rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41710783765872,-0.948964542394121,1.14642991163583,0.247277818808516
2,1,-1.24248046012614,-0.857827432697085,-0.213729579724626,0.0254171318318022
3,1,-1.34505577701175,-4.50052559208436,1.24398009992047,-0.757372634115418
4,1,-1.65301192419862,-1.19248679301777,-0.197208668143008,1.39047550600411
5,1,-1.91436497792544,0.76530118275508,3.25497004038702,-0.110632396284909
6,1,-1.49279756138505,-1.02768962682956,0.337511649754178,0.852758532117011
7,1,-1.43993960252365,0.136816631260669,0.500042350101054,-0.347850323331146
8,1,-1.95483383828356,-0.0154929785755809,-0.579001955687503,1.26542713164275
9,1,-1.44697021992224,-1.94541718876482,0.537038858365822,-0.0377386236064863
10,1,-1.10434346748893,-1.04379191676427,-0.319296300537102,-0.650538093672037
1,2,-0.323168489862804,0.54282502908264,-0.889878069193353,-1.83658162404396
2,2,-0.560494745280723,0.598719065227483,-0.941381755421831,-0.79286316414338
3,2,-0.146818389233321,0.237652741572847,0.584736280760379,-0.0328210182958891
4,2,-0.279554743436379,-0.437742147965341,0.927516991324465,0.27877085138993
5,2,-0.42606853204772,-1.09129618445634,-0.379250560732888,-0.204208442245345
6,2,-0.452691967359059,-2.42159991574664,-0.272349645352522,0.0637545225624246
7,2,-0.337459542770702,-0.670644728697095,0.239327856292758,0.392553270833714
8,2,-0.355086702308789,-1.35787980213826,1.5313118701544,-0.2327656194606
9,2,-0.232280284168451,-1.14390045861254,-0.596192341176296,0.716814319901722
10,2,-0.632365082399432,0.138815517266075,-3.51005572076493,2.53007840242079
1,3,-0.447042035268386,0.38331947350913,-1.04849396124528,1.6735638809145
2,3,-0.343330444836861,0.179571542223009,1.6797234062471,-0.454455645314349
3,3,-0.418895900669104,0.158674950849087,-1.12570990840512,-0.28183818218118
4,3,-0.375607835715496,0.141051371393922,0.588913017193565,-0.209417618154765
5,3,-1.24164776432241,0.162313182748838,-0.89033266087699,3.03648045182426
6,3,-0.368985784880534,0.30494182689828,-1.126845357268,0.761153417585749
7,3,-0.574265519428352,-0.105349025296155,-1.33753433121939,-0.606323724092079
8,3,-0.340488614434918,-0.900555743978318,0.314642339513472,0.553732828808791
9,3,-0.694796799900503,0.278009691827589,-0.90380178159504,2.04824598162551
10,3,-0.287802291667554,0.289417501762103,-0.996300788423455,1.32987744170493
1,4,-0.472364043214985,-2.37211387761586,0.154070028689188,0.239751721000347
2,4,-0.368319050227826,-1.13193047133479,1.14097814695,-0.0484720640899979
3,4,-0.535067129613018,0.54858964802718,-0.8911852456845,-0.269798175349097
4,4,-0.346737875778755,-2.47526609908475,1.0768911008158,0.529797281087016
5,4,-0.608113038227637,0.14825228180607,-3.20748872282891,-0.624230745086274
6,4,-0.513918764096916,-1.21735561901337,-0.171550920026442,-0.0217411550102318
7,4,-0.750670266635669,-1.10635559913442,-0.255486433490743,-0.832990814750924
8,4,-0.705082472220646,-0.433246556291558,-1.72028349188742,-1.17330592433469
9,4,-0.663747969772505,-0.0228257639002316,-1.9028470352895,1.04819192025717
10,4,-0.531785417662629,-0.627031549789992,0.379736367128845,-1.14972845204572
1,5,-0.596900224386586,-0.806068555418199,0.111829688943274,0.653735337546937
2,5,-0.893160768207183,-0.589207841718235,-0.385499099624026,-0.44960951670021
3,5,-0.782544422510554,-0.817455204796624,2.00961148753725,-0.145122918016346
4,5,-0.90900452805946,0.156171638434785,-2.45184918784994,-2.42111198005483
5,5,-0.806276108432244,-0.0739578103502289,-1.89390896462611,0.0975357764412166
6,5,-0.755113287451728,-0.67065394413036,0.64729820088722,-0.194010694544102
7,5,-0.841643692559161,0.0319682077632226,2.8003694205781,-1.18453907296495
8,5,-0.793437984657685,-2.67795460098222,0.850147675868305,-0.0504684382927514
9,5,-0.691205110424759,-0.93947616506219,0.18036953715237,0.371868961562686
10,5,-0.879374804344202,-0.425088872164109,0.742069599784957,1.97172297519092
1,6,-0.805400934273896,0.234762621733913,-1.83325300891645,-1.128564396626
2,6,-0.513090055571446,0.640552548761006,1.99523905315216,-1.63556422491871
3,6,-0.422911650519697,1.04085805808913,0.368537894609201,-1.83469914525655
4,6,-0.348035851059938,-0.286323914463994,0.923513268689699,0.194612220169593
5,6,-0.584432379569317,0.537352566489873,0.0216301206130227,1.04794729900584
6,6,-0.378603212065551,0.741052850897911,-3.26023867953938,-0.415108673835797
7,6,-0.468638022463408,0.983394820718706,-0.994771609056661,-0.0974488593523
8,6,-1.46156641033464,0.68008192791424,-0.74427784525838,2.64264719367256
9,6,-0.558477005912304,-0.279196501897794,-0.804103202275876,0.701662209795681
10,6,-0.504876477612332,0.307543836895863,1.80843096333692,-0.147087913125171
1,7,-0.628967876273532,-0.675402011174207,-0.319109630954762,-1.50180454709618
2,7,-0.638096242669005,-0.431533368134889,1.04989378229601,-1.73974148425466
3,7,-0.529376640816489,0.0453319104816828,2.92931049624758,-2.07447359450176
4,7,-0.429013800739314,0.165153255691615,0.743824423356054,-1.67122327193105
5,7,-0.362314053008441,0.270220518387683,0.0722712407425379,-2.37132848109146
6,7,-0.45939020354027,0.0384899436339684,-3.12913583508832,-2.08861003093543
7,7,-0.46402500634584,-0.363918676984771,-1.09300130188177,-0.701981090707114
8,7,-0.463531947372502,-0.0923890311584092,-0.364110958887175,-1.19281747557186
9,7,-0.435996771577364,-1.76234486845855,3.04712902265663,-0.113324917480291
10,7,-0.730899650924043,-1.25889973652839,0.399513261107045,-0.575521274547956
1,8,-0.524154679934634,-0.320451634524933,-1.51574865137099,0.794907647401982
2,8,-0.731492299030606,-0.0643004776557567,-2.41012459044092,1.70947323148564
3,8,-0.330316731331448,-1.62585011956898,2.41453737652988,0.0119665294701866
4,8,-0.358446777835797,-0.479649442460796,0.859209079624794,-0.501844277655207
5,8,-0.320049461836661,-1.02963734244374,0.785474651676336,0.114555716239806
6,8,-0.282284766243234,0.738322136577038,-0.809808496585823,-2.73323448955059
7,8,-0.332330306829089,-0.402182716817544,-0.636174764594889,0.174844722945848
8,8,-0.249084957064563,-0.23289595320732,0.265761459259063,-0.5270249181177
9,8,-0.266175131891572,0.143366505151982,-1.12378299726635,0.521191689796073
10,8,-0.353625776349553,0.0874106743838013,-1.78392125941648,0.605200306952752
1,9,-1.45025007226925,-0.499351075684389,-0.368767777655933,2.24899822744423
2,9,-1.56046827845329,0.0251068045299188,-1.71987709926687,3.0475972677714
3,9,-0.49966639797612,-1.11936453808688,0.518786138409401,0.18263309491605
4,9,-0.790765483326277,-2.04528474649456,0.374373012296807,0.830638659640301
5,9,-0.518347201135846,0.67444572247256,0.613430871485705,-2.59230737267941
6,9,-0.519434610316543,0.386407530369987,-0.14462151469124,0.10934566238441
7,9,-0.597970498905234,0.123237945799203,0.601053904461429,-1.14925172410531
8,9,-0.63321853873141,-0.212684477210446,1.02920519422214,0.0120780758315578
9,9,-0.627505215747253,0.0969456702872676,-1.12479280410744,-1.2158874250321
10,9,-0.7837174561586,-0.264334073426386,-0.992028719133837,0.853643010984976
1,10,-1.0190493344127,-0.191368632585266,1.93611591598906,-1.71751062408047
2,10,-1.01719897516304,0.449455458474093,-1.2380703651611,-2.56329450881159
3,10,-0.951757647473802,-2.61276078336617,0.0950716637340996,-0.183974549885293
4,10,-0.952348089442783,-0.18622281808983,-2.10138284404498,1.02665001949555
5,10,-0.954199537515354,-1.08604965072275,0.118331594094232,-0.0579662980632482
6,10,-0.86367109559287,-0.34194704361343,1.18279474548216,-0.443339388006773
7,10,-1.00772437042666,-0.883914618514947,-0.288762065725301,-0.593162152894491
8,10,-1.14817937951277,0.120316897603854,-2.6972827197638,1.28157263401665
9,10,-1.10367960385112,-1.27596523911523,-0.216664950960213,-0.932440788588909
10,10,-0.983298409244036,-1.23436047940401,1.80497408973198,-0.385516088430216
1,11,-0.163746319592473,-0.137831065477248,0.654966529254493,0.658875648669775
2,11,-0.304802493142042,-3.14851773966206,0.60745663948057,0.638272041707328
3,11,-0.280672263806766,-0.0387364753660894,-0.40281597251705,0.524395402924804
