rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628413065338192,-0.530576323855915,-0.318287905497041,-0.539035601488573
2,1,-0.651672345082116,-0.20204326278484,-0.834401753101729,-0.21522376748334
3,1,-0.700156703829917,-0.403262296339013,-0.371723573756401,-0.398467817363911
4,1,-0.632503247994124,-0.117819755653328,-0.730107184892758,-0.125655406138909
5,1,-0.602692416033436,-0.511217075910452,-0.100851769598601,-0.528922771661755
6,1,-0.604374251135555,-0.263946448084083,-0.35352233750146,-0.281416289536755
7,1,-0.651226996600867,-0.41039448490824,-0.231094198592927,-0.459680732511405
8,1,-0.655030797615284,-0.396126979381282,-0.652839403318802,-0.374834359436189
9,1,-0.625316847189481,-0.414320706912065,-0.67147151983049,-0.42566575165275
10,1,-0.612924547443782,-0.227508803573588,-0.860318474561032,-0.224443436071159
1,2,0.290784366111463,0.0735097651602472,-0.769718567852227,0.0713243201572527
2,2,0.299318282704673,-0.0222338503947605,-0.507964726880179,-0.0228148992306245
3,2,0.294770044752527,0.152963017694158,-1.02120227917483,0.14967417889379
4,2,0.314471371674437,-0.00360791098616315,-0.599736679783237,-0.0262466424317025
5,2,0.288224659389343,0.0117900195500476,-0.304618213018195,0.00336992114341719
6,2,0.267303113228179,0.0965913270271255,-0.360219148695024,0.116293416793583
7,2,0.284768522681315,0.155835943515644,-0.857239169344177,0.176010023700207
8,2,0.284265956563055,-0.145767788874813,-0.297965895562398,-0.151209406772151
9,2,0.251701639157684,0.0656079034972682,-0.737246992384406,0.0626741685592555
10,2,0.260569818372388,-0.166070882797964,-0.0234294267359926,-0.176360834889928
1,3,0.241292119063301,0.218740170964689,-0.616890657733981,0.231914290243507
2,3,0.264363799380623,0.141541709226643,-0.646189230349318,0.141595051092892
3,3,0.184693730881936,0.106745782329286,-0.929089883847738,0.108863276889001
4,3,0.196667562755182,0.00689881182562922,-0.646357325812106,0.0146527012852068
5,3,0.221353337469668,0.146935171289694,-0.476085453980036,0.138177615839327
6,3,0.162181293074412,0.105548488717762,-1.04260276305302,0.117812664310197
7,3,0.219433843846543,0.218608166476768,-0.997877898990682,0.229534883579111
8,3,0.203825463161925,-0.072239382054964,-0.316441374526899,-0.0713417605468712
9,3,0.268465628722476,0.0980323614295868,-0.687503235436215,0.11118004527958
10,3,0.214530874987508,0.213567107633022,-0.831964016903988,0.211339798867694
1,4,0.0719972939080667,-0.324471696308597,-0.162139582572401,-0.338774253010822
2,4,0.0137527853760501,-0.484283035137568,-0.342136295669194,-0.497421070870375
3,4,0.046185331670195,-0.381813291566732,-0.315260879810154,-0.382802557892197
4,4,0.0240229309959032,-0.485596738086778,0.376547011253749,-0.465194933129011
5,4,0.0439101990007898,-0.380538108028927,-0.214924172864457,-0.397505745949519
6,4,-0.0145770495558046,-0.497947654435309,-0.159074205599963,-0.503931652421384
7,4,0.0324346842369552,-0.491833637403251,0.0686947982228713,-0.495466249054725
8,4,0.0264632342076481,-0.404283395759616,-0.149401203040258,-0.421220910665099
9,4,0.0616817428629639,-0.423557707171601,0.315880827123783,-0.447692826105213
10,4,0.0631949352220138,-0.213609903142914,-0.439834104996805,-0.220013306472081
1,5,-0.114156565248628,-0.135890580595652,-0.0343928732980319,-0.146249864449943
2,5,-0.145889207721428,-0.189062859690787,-0.113575007403074,-0.19187552591162
3,5,-0.0722280205125714,0.196777369476415,-0.766423005115696,0.218023254394944
4,5,-0.0946964619441384,-0.150647210518108,-0.180893295689724,-0.165643646651479
5,5,-0.112596379703029,0.156579711278416,-0.508887426858373,0.144779114424425
6,5,-0.10917154808553,0.0829811041737779,-0.466787209358582,0.0761117752268211
7,5,-0.0477417439193391,0.0726289883654106,-0.528074052215696,0.0715345847945573
8,5,-0.0666658076798627,0.0612578438909084,0.395701073227488,0.0453558586141528
9,5,-0.0970900246083877,0.131181724323647,-0.448174980398429,0.145653795843041
10,5,-0.0705226238008413,-0.0104442152549872,-0.471699774103747,-0.0218376729018468
1,6,0.176365786395898,0.539787477684644,0.0520195280755072,0.548479942705193
2,6,0.159984546740659,0.157560924964578,0.849270943656104,0.181831683407484
3,6,0.166168702630702,0.250728217809596,0.862378873479882,0.253086084461507
4,6,0.165597868998573,0.233662622663281,0.346715893248858,0.255103333027325
5,6,0.152063355209081,0.614874559743041,-0.56623375101507,0.623702151624599
6,6,0.209416775651194,0.315198181800836,0.63204352917179,0.334854464454631
7,6,0.137881188872379,0.614448291755209,-0.51260630611543,0.631714537069397
8,6,0.212217199936132,0.318464213147008,0.543149595440842,0.308185849888326
9,6,0.20227068349114,0.301982244610159,0.825811821977599,0.282426788198367
10,6,0.154370364851826,0.496395500322364,-0.259433217586504,0.508729677820117
1,7,0.175948892112838,-0.640748703006581,-1.25074687564872,-0.661888449434084
2,7,0.127185200950594,-0.514720917689077,-1.77532310777226,-0.544393158907813
3,7,0.117042060339944,-0.590998071483916,-1.4604953402191,-0.587214298141713
4,7,0.160169397980214,-0.476116074876419,-1.72525608732548,-0.485289918533227
5,7,0.123484138858295,-0.770571058170954,-1.27237795910415,-0.774458249934584
6,7,0.141620126756264,-0.557425638573751,-1.57702956463072,-0.578742412007146
7,7,0.149949135982091,-0.417881554030183,-1.99470359656998,-0.445751406969765
8,7,0.156802843146453,-0.504112511936344,-1.54077366958975,-0.500728537371407
9,7,0.180350618275264,-0.635836244675893,-1.08275179786798,-0.636982782667747
10,7,0.152322625191501,-0.598066272898448,-1.45009614727314,-0.586606447265191
1,8,0.259888946575541,-0.20187190372832,-0.69816944708538,-0.181322858600065
2,8,0.332138545564216,-0.138271737345224,-0.0782484007309228,-0.157127226995695
3,8,0.298700135148852,0.00652148849813337,-0.876700722665075,0.00731955249794062
4,8,0.233689744952326,-0.133539379910875,-1.07730491533894,-0.1340545158048
5,8,0.324764956409863,0.0529858485972053,-0.715214943779108,0.0372518764159267
6,8,0.296228655480604,0.0216859350986754,-0.805151259903857,0.0202613569132638
7,8,0.29026389794859,-0.0277194645500355,-0.722974343234623,-0.031573010680816
8,8,0.289180582188829,-0.133162233411263,-0.231414841992552,-0.143408231379289
9,8,0.289912148172554,0.0146002018813965,-0.717947997449857,0.0141875394959535
10,8,0.293202544105229,-0.0616009400288752,-0.675004728156597,-0.0388166837721319
1,9,-0.0297575771585855,-0.068530967463355,-0.327788873865604,-0.0675959934558994
2,9,-0.0434891814822194,-0.0486631569122107,-0.75597466159083,-0.0564318480650396
3,9,0.00466585274893702,-0.0939648575122564,-0.502784043569822,-0.0865070597729076
4,9,0.00612556459651325,0.0886020195821297,-0.352373603706245,0.103344001232343
5,9,-0.00502278847819576,-0.0203163559422294,-0.398678437647053,-0.0267634915893588
6,9,0.00345397997684171,-0.0944760163694977,0.0647856088462133,-0.0933532004029025
7,9,-0.0314182679020501,-0.106989128471605,-0.11255746672123,-0.118044793401207
8,9,0.0278078466433279,0.0638719378843971,-0.314221976671252,0.086068139408463
9,9,-0.01010557322923,0.0284162913570974,-0.43783221880143,0.0518264830791648
10,9,-0.0413858609302851,0.00870152717204611,-0.510326366132792,0.0159169383310377
1,10,-0.395838356000972,-0.638319603770439,0.163278562808673,-0.665893616042907
2,10,-0.372800272184096,-0.24307192629424,-1.34319084684288,-0.243288517716353
3,10,-0.409238352207817,-0.17950748080644,-1.88399165801363,-0.191569943864442
4,10,-0.371579143496508,-0.54432686949835,0.267876416533815,-0.552441871163197
5,10,-0.366105157855543,-0.589857932031291,-0.401773238931308,-0.604809274359875
6,10,-0.336631130594713,-0.512024536996892,0.0468823524544196,-0.547454392904922
7,10,-0.361514970016583,-0.103487580379307,-1.73166161359185,-0.106046993248419
8,10,-0.39233280171982,-0.622631639676223,0.293660251297599,-0.608394251615764
9,10,-0.345649918489873,-0.570414417313241,0.18014088952161,-0.594104379471224
10,10,-0.331524483775853,-0.481283896403081,-0.529236223320647,-0.501792757659546
1,11,0.250609827847325,-0.119918296723446,0.0895369537996987,-0.129555707844593
2,11,0.219141516720307,0.145327140162347,-1.00349064597026,0.146202131825894
3,11,0.235898850783663,-0.152720462186939,-0.0711946936368381,-0.166741745465961
4,11,0.234289972591828,0.0135259738912736,-0.574532290781811,-0.00816031684305281
5,11,0.201736321365195,0.166024231732429,-1.15249617161988,0.155859012764117
6,11,0.244225140490153,0.0889073250676639,-0.193673884451682,0.0691421827215855
7,11,0.317337516237457,-0.0386172282032096,-0.130576035341095,-0.0242730905756207
