rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.585032208813577,-0.504215793775247,0.794158880377468,-0.533860202107193
2,1,-0.637268035441958,-0.449969549857688,0.34136645053895,-0.463911419968961
3,1,-0.611019384640781,-0.169466064600682,-0.0646031233642957,-0.162633763875116
4,1,-0.653985326616357,-0.173302092124078,-0.00454476390332711,-0.103165834389651
5,1,-0.614308188036481,-0.300715069657002,0.378769371521369,-0.374846324460441
6,1,-0.676933470837905,-0.476470774794209,0.334361109864115,-0.508291101194023
7,1,-0.648635523234244,0.00201785676974146,0.294122165952369,0.0641792131105872
8,1,-0.723550112079317,-0.0266373806481818,0.184216780761716,0.0219610010338616
9,1,-0.630481106263061,-0.455398665958331,0.197935882742639,-0.438083250887684
10,1,-0.66318351315202,-0.273230490966322,0.0205483829721485,-0.334053033420736
1,2,0.235160468483471,-0.0712759161273585,0.420512580690348,-0.0943517751293394
2,2,0.264174386803394,0.144963556003398,0.143571069074456,0.156785077992998
3,2,0.266903696620466,0.0794315011320279,0.316152440845719,0.0962152757332235
4,2,0.256383852612909,0.136729438510821,-0.0308225485761985,0.157418266210496
5,2,0.198550948337418,0.0637584197512673,-0.342636249704361,0.0275078847193499
6,2,0.193662694301634,0.0771003911934161,-0.189713056409889,0.0353307890379567
7,2,0.231844692850953,-0.0980220493325291,0.417601199135079,-0.113957481645559
8,2,0.212481817225418,-0.00387710248202102,-0.134560849112837,0.0798661102526269
9,2,0.262301535837102,0.0161910638407909,-0.0494222515289838,0.0799253159857896
10,2,0.199269177102079,0.17189839681509,-0.538929177406649,0.287595133120194
1,3,0.235385161898621,0.237339670483539,0.0953796260500634,0.262471169607087
2,3,0.198607673083385,0.286145215254294,-0.0925960837777274,0.403672275321462
3,3,0.152841223809778,0.16057151823583,-0.172751813761422,0.212465869918366
4,3,0.248474254670839,0.340414911335617,0.273585419519761,0.406791383430349
5,3,0.152766955014481,0.329625309442457,-0.502084037290541,0.412488356336265
6,3,0.181859269690762,0.200586155827546,-0.223806082466837,0.343818849844728
7,3,0.192955010916573,0.342783950895309,-0.255921028808267,0.408685562863897
8,3,0.202052099400661,0.2375633625454,-0.209216359637917,0.302507949291353
9,3,0.177589279465827,0.17636250869129,-0.111100928004949,0.241326468818683
10,3,0.221572759014215,0.186431742307823,-0.0937275865064481,0.252510631800808
1,4,0.0185172412718815,-0.359265648340992,0.575161756098742,-0.422050530690916
2,4,-0.0268121193188728,-0.0603739466666581,-0.641036514921214,-0.0286994830559234
3,4,-0.0164310228597047,-0.437467724129661,0.785928177980965,-0.62119632925151
4,4,-0.0221235221357457,-0.519003817244235,0.947227699495258,-0.531053440038303
5,4,-0.0149159354341028,-0.373920927296553,0.303166690440406,-0.524549004924218
6,4,-0.0393739482530476,-0.254279100796891,-0.186985535932222,-0.306130161636804
7,4,-0.0378149922692681,-0.275049331446333,0.000343472456102056,-0.28871498091666
8,4,-0.0503214336147911,-0.512184346020665,0.800479997365423,-0.553874902942021
9,4,-0.0503051748027356,-0.508814970224509,0.641652545963875,-0.54709537347579
10,4,-0.0302606439194371,-0.416719254756583,0.358212125458029,-0.500172199026952
1,5,-0.107986525815541,0.0486443931600098,0.467486931591112,0.101101407893779
2,5,-0.155536601885278,0.0898307564686254,0.406038853076516,0.14177890107522
3,5,-0.0849930310936841,-0.0620093162173369,0.937460969753333,-0.0665414434349849
4,5,-0.153754370851546,0.0377599475742108,0.106544562436481,0.0275914143978964
5,5,-0.122619319265286,0.0414123406344361,0.27429135751868,0.101968870263684
6,5,-0.100790354074795,0.0806777269845877,0.716428603825184,0.0894940607952842
7,5,-0.138152375327486,0.206440783502337,0.363095845387858,0.222753079159008
8,5,-0.153158030615331,-0.103690623349343,0.601399257615249,-0.0279832238845067
9,5,-0.0998175939779603,-0.0317700943516655,0.515304895111954,-0.0214475855523783
10,5,-0.0976670149533936,-0.103958435084035,0.607950175090713,-0.0678054901045362
1,6,0.116108480686822,0.726935032794364,-0.137628078605424,0.7308436353889
2,6,0.131976318867731,0.666175679116117,0.0217913223222983,0.779396783329919
3,6,0.186048969542926,0.387970660139302,0.654939588021697,0.452273205972476
4,6,0.163801122870389,0.188532870892574,1.67572234546069,0.197504291753038
5,6,0.109741987405279,0.583412742596315,0.690021830143134,0.689101694967547
6,6,0.177097492444285,0.385239743952359,0.741232503095337,0.480796026165615
7,6,0.144897734921003,0.655868283798939,0.201338922286524,0.733350242007758
8,6,0.118959379367588,0.640290292344107,0.240392876473939,0.723030176730269
9,6,0.0989546354253889,0.68547634871053,-0.078703102427564,0.808585998100346
10,6,0.136480836836168,0.675538892266317,0.460001982952899,0.771694011017325
1,7,0.107333889845586,-0.613190753771024,-0.723528453992099,-0.78048481301437
2,7,0.114472594301993,-0.675008791666526,-0.53212542343509,-0.753834296823453
3,7,0.0701658180683403,-0.581082257380061,-0.797916701803958,-0.644518411062154
4,7,0.0798183212157626,-0.634238759934618,-0.717886125828132,-0.803392859863102
5,7,0.105651317319397,-0.643710125183413,-0.589204174292335,-0.786369693051073
6,7,0.0787104092775088,-0.76920482833861,-0.370800159681609,-0.929805671009246
7,7,0.110291539082414,-0.582688759281059,-0.737502742221636,-0.62666605128635
8,7,0.0886388540654173,-0.729319266722949,-0.347684876175306,-0.801759780049337
9,7,0.0946189470451046,-0.724988291552861,-0.432313946378429,-0.866073893458286
10,7,0.113972417771676,-0.600117735462491,-0.789081973328835,-0.60781701010057
1,8,0.221588891870614,0.00961347188327261,-0.279612249842582,-0.0117759698269514
2,8,0.174051667344505,0.0661781633892272,-0.531797742045015,0.0556731987212423
3,8,0.252097534439555,-0.0137345182213931,0.176389840045409,-0.0212981998107626
4,8,0.224046531027425,-0.131518636037028,0.162771669926178,-0.104779693386492
5,8,0.264852116321837,0.046891058311599,0.0518889935952665,0.0493402295831422
6,8,0.27333919221404,-0.123231468702128,0.446810163553847,-0.115573824644787
7,8,0.239433644655491,-0.130859341497997,0.0374954733733779,-0.131907661536626
8,8,0.248386775855134,-0.116609276717123,0.139029775675295,-0.161852062307459
9,8,0.259672638549022,0.0079943334198385,-0.00393364088714028,0.0549204421280681
10,8,0.26896136675543,0.0490383066030318,-0.0753502201894234,0.0703313150067614
1,9,-0.0493035296211268,-0.192906794443766,0.610624564872947,-0.147523111871839
2,9,-0.083711735060132,-0.137494655291748,0.281648003876863,-0.105976632933265
3,9,-0.0323784932584679,0.0291988854817844,0.176022611901558,0.103504796618579
4,9,-0.0451773590942913,0.149897659522918,-0.219319321929066,0.115558118381507
5,9,-0.0621194880157447,-0.140307934599432,0.765677982760573,-0.140809113102886
6,9,-0.0877359010222754,0.0671159428036363,0.171743255248514,0.054589183737183
7,9,-0.0813733231724756,-0.123613279566924,0.253950481446765,-0.172377364224811
8,9,-0.0651359583496875,-0.0763930309251141,0.162552377867867,-0.0965110846044442
9,9,-0.0657635723593095,-0.112149709334992,0.257769717534597,-0.131948975905823
10,9,-0.0661975291138657,-0.00745085857523626,-0.090357336430843,-0.0535423959551199
1,10,-0.399617267872694,-0.134050340921074,-0.378491862972743,-0.174009928361714
2,10,-0.414853334794752,-0.408069583246029,-0.00162878575828848,-0.531143662846238
3,10,-0.38286766165171,-0.465785802912669,0.091563416578828,-0.51294018386218
4,10,-0.435252887367272,-0.131613857535016,-0.95912052680192,-0.165157278976904
5,10,-0.379132696710184,-0.130077949115831,-0.654872187795595,-0.137275553503702
6,10,-0.39662432962716,-0.159194605577299,-0.511092317120099,-0.0950627230340176
7,10,-0.414142662124563,-0.423272519764442,-0.0697611242862772,-0.469933006976931
8,10,-0.349286068405788,-0.475621119656066,0.66194521034628,-0.467374726364593
9,10,-0.384344093108846,-0.188297156304269,-0.710092126230317,-0.297389545781428
10,10,-0.436643101492642,-0.189780663545685,-0.915799495366867,-0.189445710015992
1,11,0.207154068171098,0.14400100728817,-0.155679098236138,0.093289465443008
2,11,0.220141792207622,0.316239660884574,-0.0213640874597509,0.385446233819568
3,11,0.200871779416753,0.104908640319121,-0.103116933379759,0.19730544207126
4,11,0.200742419003857,0.302896079676201,-0.154987743595725,0.380884496560917
5,11,0.235878440198136,0.12108173136329,0.313048946099017,0.110761372476166
6,11,0.216846478531351,0.313970008470492,-0.249417677785575,0.362199970145077
7,11,0.163897742706499,0.0574942175069741,-0.185193210442885,0.0709253715087375
8,11,0.182705490024834,0.194805490361243,0.0206449886121788,0.259747590097588
9,11,0.204613385418476,-0.0519270564836015,0.567801826731855,-0.0603188252437984
10,11,0.194924021030542,-0.0733182486132586,0.333066188391113,-0.0729166713967519
1,12,-0.0686838723569725,0.401504699729296,0.0194626541811666,0.493810966510582
2,12,-0.0317160813243956,0.302014115765377,0.368609580131649,0.307369614845412
3,12,-0.0458413412667511,-0.0493126783778297,0.760803066207147,0.0033159668448865
4,12,-0.0192951205005056,0.0692696440024456,0.9327979369266,0.094727540206565
5,12,-0.0147939209137425,0.237179943726732,0.714250735990247,0.224514282933756
6,12,-0.0158126915589072,0.0584643105081332,0.963470078017756,0.0413083085057132
7,12,-0.0606545153757709,0.271454219517861,0.0982965580700138,0.369207934358979
8,12,0.0296854874041033,0.229687409701164,0.691845680059617,0.25684363549119
9,12,-0.0374851040935556,0.196219041827636,0.630947024251113,0.305196425874505
10,12,-0.039492128936257,-0.0561018302264131,0.892337832174242,-0.0607172765663894
1,13,-0.00698926664101118,-0.121964457603796,0.168261354071075,-0.153606242594489
2,13,0.0203067712079822,0.0460036472558183,0.200968653112134,-0.0100209665071088
