rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81227560659501,-0.193594308744858,-0.778692379179729,-0.270786857646452
2,1,-1.81405135439681,-0.303558640448499,-1.02185711609695,-0.369386658340667
3,1,-1.83895931695479,-0.177956318361322,-0.993710033501456,-0.168157237665291
4,1,-1.78382124853245,-0.293699151618741,-0.945131346356071,-0.341307625340891
5,1,-1.74687158569466,-0.140809320315511,-1.06702676298618,-0.181715947471027
6,1,-1.75399905022497,-0.493220380026955,-0.717361822865898,-0.580236575588649
7,1,-1.84653405964551,-0.175491400979336,-0.98976655244235,-0.225083732562224
8,1,-1.7708082721531,-0.344507077815806,-0.886481573184616,-0.416240669519188
9,1,-1.78551011490061,-0.207309888149511,-0.904752097586177,-0.225479794393837
10,1,-1.72846591867498,-0.323946066801641,-0.676559629176591,-0.358138496569026
1,2,-0.881348290675258,0.0094942028970439,-0.128254832694989,0.0352728852605933
2,2,-0.891394626466315,-0.0902384205097942,-0.264809462077786,-0.0822462874864806
3,2,-0.895489788674306,-0.234361267792852,-0.062910002797407,-0.271414121946362
4,2,-0.844753356078325,-0.00241510304007872,-0.344771140921456,-0.0104501180604382
5,2,-0.877291982827567,-0.00997490402495364,-0.298532803722031,-0.0152383877699098
6,2,-0.894617610217011,-0.135467061210585,-0.0655608444882872,-0.145988705235732
7,2,-0.867733680101105,0.0025562678752124,-0.349295092994375,-0.00661504698635289
8,2,-0.920845924678064,0.085715260133379,-1.07134595652675,0.141512538271807
9,2,-0.872600319594351,-0.151382094773761,-0.232933033493737,-0.172537550875005
10,2,-0.907137051989723,-0.1151648996042,-0.589069640139008,-0.129500353577253
1,3,-0.968079436726823,0.165255860661629,-0.915459709358993,0.209605100365024
2,3,-0.97052294218703,0.238537384506406,-0.976655289366291,0.303248635670782
3,3,-0.916035210628878,0.126814245343352,-0.626992645194934,0.161662748219144
4,3,-0.94258734778945,0.185486243850939,-0.734194641973073,0.233637143597766
5,3,-0.938863247033104,0.166383125271723,-0.804317225417263,0.199011624095055
6,3,-0.933925098905112,0.202798256399805,-0.984981850915995,0.255322778696768
7,3,-0.972127880353038,0.13670316493141,-1.28215093596589,0.166732185876016
8,3,-0.959337928534992,0.247094265435427,-1.03731536361959,0.318432973675732
9,3,-0.915077782715895,0.264815663629227,-1.1985363869914,0.318025198378739
10,3,-0.928274163420354,0.290670101789105,-1.01667750508041,0.395803604161606
1,4,-1.14192803223958,-0.371352861682648,-0.455936499753786,-0.448382275638354
2,4,-1.15315221161866,-0.164879543182704,-1.08952763872777,-0.174859228031554
3,4,-1.16696237039173,-0.451617724490521,0.0805351754721148,-0.54176747134586
4,4,-1.12424658495789,-0.434026372097493,0.373520084307534,-0.511355204772632
5,4,-1.12128396703458,-0.434882051636977,-0.325834631495044,-0.530708967774289
6,4,-1.13647885011218,-0.324463748459021,-0.795420569218007,-0.374012051910725
7,4,-1.1477388705711,-0.391243457258845,-0.44908893803102,-0.487775002331445
8,4,-1.14837591434624,-0.484386059588865,0.018773652688672,-0.594674748355982
9,4,-1.16208973839232,-0.391387890801402,-0.21315624698283,-0.478565048995241
10,4,-1.11482778709815,-0.320042445751772,-0.499062817648968,-0.366306972487983
1,5,-1.24704247087487,0.0339490836217701,-0.19505012558172,0.0639388199451745
2,5,-1.23012520136314,0.0624315065054765,-0.452196178240839,0.0547775262225134
3,5,-1.28435527341797,-0.161106455026505,-0.140432898441069,-0.212238633260632
4,5,-1.23549810671847,0.0642256929449945,-0.35312885853454,0.0970486260416257
5,5,-1.25584309839281,0.117096116638695,-0.516540858088028,0.143352862133247
6,5,-1.29865867435965,-0.16828815605,-0.175256203995542,-0.198910664065746
7,5,-1.26043437740294,-0.116842796038816,0.193659023461444,-0.121915163963115
8,5,-1.21606954561209,0.0812448502795933,-0.603388319560877,0.0907255221899355
9,5,-1.24518055111151,-0.0816497137815001,-0.155954337749739,-0.0879240528976661
10,5,-1.26783266966037,-0.0294616964523661,-0.537653900659771,-0.045915385506637
1,6,-0.966132089657434,0.322129024082565,0.289566038374626,0.396583690859283
2,6,-0.981614499865642,0.604607204962451,-0.609334767109311,0.72121297178218
3,6,-1.02706507868957,0.253320089317132,0.438968285991132,0.288123932556674
4,6,-0.983056065243896,0.353471678842833,0.0040287217930153,0.410992724925756
5,6,-0.977511785492628,0.435659204096871,0.133138758891113,0.515472938793465
6,6,-0.976527258886773,0.560714545918533,-0.446025106088843,0.654216041133191
7,6,-0.986341580969578,0.19058923295135,0.266976381936957,0.246013476184785
8,6,-0.991969172725771,0.44228002970222,0.360598599637497,0.552045663680462
9,6,-0.96909194516877,0.315648074408208,-0.0448420857626951,0.350488549467835
10,6,-1.03626307278078,0.399931902684421,-0.380045596940089,0.482101408779575
1,7,-0.965896726182061,-0.518257505114792,-1.5070010121314,-0.652360921766166
2,7,-1.00550846057564,-0.53227708218479,-1.76996892284543,-0.634325925091108
3,7,-1.03861857149362,-0.698272104486646,-1.48936402698336,-0.836231639068574
4,7,-1.07298815238746,-0.550009804078367,-1.9274478718447,-0.654450399813987
5,7,-0.998678452338012,-0.458956982407709,-1.72374332356875,-0.531048214481574
6,7,-0.998665875902102,-0.54388848101634,-1.60631425190301,-0.653959610379209
7,7,-1.0021541064334,-0.678460916010762,-1.25446849262201,-0.815742099436983
8,7,-1.01213618489511,-0.523560167821067,-1.62284135040201,-0.646809831585298
9,7,-1.05876591182628,-0.561199520377917,-1.90263835469597,-0.671072370710176
