rep,id,Cl,V1,Q,V2
1,1,2.71318429635286,18.066688056366,4.97745725739509,15.371726776101
2,1,2.63403101884134,19.2595580717922,7.55412486900014,18.1684012709666
3,1,2.74474365129132,21.5860266487512,5.55686112229674,25.5623727522273
4,1,2.67051626343292,19.0634273170606,4.64346523626046,18.0706264153458
5,1,2.72235471254005,19.3628612012397,11.3381365109504,16.9813979233005
6,1,2.59855311946474,17.0838237998659,4.8432603087996,12.4763417559086
7,1,2.57079323464736,21.4748755403397,6.46955828515844,24.7402147347322
8,1,2.46255899711848,21.6087618863357,7.35168997590682,26.2715966988249
9,1,2.68438028615004,20.8851272692396,6.15426710082703,20.7943337288456
10,1,2.7851852703785,17.1294194721895,5.96439157253674,12.1785863949509
1,2,6.33951208233777,20.4280766260603,6.69440907341859,19.8993174158122
2,2,6.36023896140538,21.7123024222389,7.75928606295348,25.3274072465625
3,2,6.98373386238903,21.7782764636016,10.5963923337447,25.3982720607891
4,2,6.54651036769985,28.4156638570468,3.92293845797724,52.9081724920126
5,2,6.27014041270315,24.3700179219173,3.82736357427289,35.1383085584625
6,2,6.19470622382547,18.6883779120193,8.40837914640203,16.2825099209236
7,2,6.57495958793676,20.4772343398633,11.3100211161299,20.9169563663805
8,2,6.66016126539026,28.1080892248809,4.36661617221774,58.9322953534734
9,2,6.91733018686062,21.0257988110094,8.96840360881687,23.2197486489211
10,2,6.44764533091635,23.3421565285908,3.71783246358433,33.5141163223166
1,3,6.3401817885302,24.1358222891541,5.36074762596431,33.3102191679266
2,3,6.4339137779997,25.8706734619123,6.78579799834528,45.1643019295145
3,3,6.10399211569153,28.0863870501808,4.96056640050612,53.8050857350874
4,3,6.29110623199611,26.0911941597021,6.54401469510343,43.858318045295
5,3,5.89274174664467,27.8034593432375,3.27788475852908,50.6200849721208
6,3,6.06456680057341,24.973226744446,5.34458522750334,40.6375998500814
7,3,6.19488689149964,26.7149932886852,4.98056815015757,44.2670648665136
8,3,6.07574799219255,25.6708700239538,4.82046576419986,38.8808469178066
9,3,6.16167671702334,27.7010901403008,4.16282034963421,53.2121544467221
10,3,6.24620438957769,25.9508152840961,5.69427083432737,43.8801343153175
1,4,5.30336939791559,17.1209634565676,7.52809250292178,12.6141308226305
2,4,5.12001514377835,16.8693705856275,7.81804254832314,12.2666151178733
3,4,4.94509135710612,16.2276319008929,6.03245792500791,9.25292785474223
4,4,5.34802289306732,17.9504607742737,9.09831761957999,15.0128275100913
5,4,4.94041833539165,16.5714488440269,4.58171048783234,10.8819281053896
6,4,5.02851980004668,16.9363026148959,4.52819186472966,11.7020202918807
7,4,5.0768039475424,17.3009499428689,5.65319384078548,13.0520575179877
8,4,5.24729266361267,17.2812714591721,7.95084023842407,13.2055987285593
9,4,5.28353038566998,16.6474846734286,11.4961388973249,11.2383109025659
10,4,5.16016525161287,17.685703421393,5.89416170100652,13.2055157116437
1,5,4.65169805959833,21.2265691192399,11.3368018891493,24.0979812767957
2,5,4.33704685657727,27.4624993521374,5.62812067226324,50.0768813507024
3,5,4.72459856661918,19.7361342506777,16.3120834374509,20.17688715797
4,5,4.36063889036816,24.5259892980111,6.50501355518238,36.2387229071794
5,5,4.4447686099159,23.343816349222,5.62235404447324,32.0339448429632
6,5,4.59275755191039,25.088993196139,7.02906887976944,44.1349026102409
7,5,4.55699383452729,24.7110456800782,9.29522051003829,37.1390230188199
8,5,4.3158857607217,27.3229436807204,6.06343282873424,52.556238283078
9,5,4.73380043377263,22.7420527259088,11.6795835617634,29.2058378168967
10,5,4.76846958257826,22.5352565143849,9.6046641527711,29.2206996236789
1,6,5.42587491152545,34.4288999580836,10.1201727364571,92.0009422100674
2,6,6.04690928905591,24.2790957810451,21.989338193585,36.5787180310934
3,6,6.04139415637175,24.8344324458582,21.8617834091162,36.3436401629237
4,6,6.02275553376526,22.7777780702326,49.001565020049,28.0077530122792
5,6,5.39744806948474,34.8258204045002,11.7570700910831,107.656436590346
6,6,6.14737773916609,24.1389626852257,29.631273094816,33.228285939907
7,6,6.17503672863754,25.5789350277183,23.6609028176661,39.2117285536879
8,6,5.83236695776492,24.4699812798585,18.5930881000856,34.5963775510763
9,6,5.28066557173109,32.1008845918873,5.75628541981947,79.7761620299804
10,6,5.89050907259185,24.6987560789411,26.600396998164,37.746978476838
