rep,id,Cl,V1,Q,V2
1,1,2.6431579784261,16.0297341460784,7.2024584985701,19.3913190443022
2,1,2.75737733309819,16.7608436264225,7.19475804603383,15.5032371226427
3,1,2.53303007543544,12.5964277566718,8.42002598426924,13.0399408732577
4,1,2.70901506758409,16.0177373315515,7.06230323386342,16.6306443958826
5,1,2.79800854014797,16.5417436801636,8.29174654249131,15.2346989089708
6,1,2.75860030021816,17.4815741617348,9.52868465128525,17.8157871232669
7,1,2.75207958153832,12.4790472036506,9.70080692507479,10.3923853409033
8,1,2.74158064008461,14.4295937289699,6.85547619490308,15.2977718296547
9,1,2.64348688926166,16.7449108753099,5.76121397773181,17.83751371249
10,1,2.76294905109607,13.1218866882646,7.80455219052618,13.3338592818839
1,2,6.54178588470702,21.2033708357246,6.69133148016391,21.3271966643465
2,2,6.50078304419609,18.9712958133796,8.5131240552344,21.08251227008
3,2,6.75781741207641,28.3328087543751,3.95772660210037,27.916958812599
4,2,6.68514263678059,22.7428110032516,6.52945786808189,23.7583112850928
5,2,6.60702461997074,18.5238261614793,12.6789163665451,19.0783797923118
6,2,6.80200204321896,23.6990339686793,7.49866886366299,25.1406083638987
7,2,6.62842346120412,25.9982231372697,4.85281843275227,31.5446479025225
8,2,6.8294122218572,22.785648849782,6.70734296228551,22.4721062896627
9,2,6.62172838093012,20.9835397341781,8.44128050877621,22.2060071868618
10,2,6.68929122520068,25.4911783025111,4.82636932836304,26.5701044531087
1,3,6.10081411306975,22.8580507266695,6.43623564425805,24.8776113500633
2,3,6.51604780342894,23.9183680297085,7.77958057554652,27.6297287692591
3,3,6.16251607632843,23.897718327348,4.77300773932335,26.5439690198691
4,3,6.22159125203071,25.0421961948134,4.70291508851967,31.4491220327089
5,3,6.10929918036946,25.670341291543,7.48364653328556,24.6693718319559
6,3,6.11147105442089,26.3714954312086,5.49875901865505,31.4536675753385
7,3,6.13561219868099,25.9762340571692,4.00603741279762,28.4238749666271
8,3,6.27330102925713,20.9080920568277,7.98869827553512,24.7106738352801
9,3,6.56213076443515,26.1417658788569,5.64468110240716,31.3791793512089
10,3,6.29122830359817,24.9735762034905,5.674678993046,27.8167024485714
1,4,4.96722213874335,20.4871307470483,2.52390723269316,23.1721369773063
2,4,5.01347606338993,13.3771603751069,9.90127403430358,12.8485828406013
3,4,5.20535467450068,13.1554261483932,10.085787738737,14.8806211864493
4,4,5.14921707599851,13.6771790520035,14.8369977052714,13.3956688271273
5,4,5.17319440605912,13.0329294206641,15.0891537295729,13.2179018133631
6,4,4.97114756630824,17.3918293995657,4.36463991262901,17.9004248581435
7,4,5.13726869939041,14.1883570155509,12.684123404326,14.0331389304293
8,4,5.19970937530415,13.6151391845269,12.5827028035987,14.2309910289619
9,4,5.19241186794773,13.9675637999865,14.7348622409769,13.3355730886462
10,4,5.04972061259064,20.0404960950631,3.3943832118707,21.0798943768101
1,5,4.57007158577217,25.3250710475275,5.21705168370822,28.6207810893228
2,5,4.44467986402154,19.9634552676954,10.9389679016187,23.9691275707312
3,5,4.51207799272548,21.607297791927,7.16779164216749,25.0493272325396
4,5,4.61400348568195,23.3434937108144,4.80946307060649,25.3943245049209
5,5,4.44095546634751,28.8555368962021,4.88459236305089,32.1505520445645
6,5,4.53188618286979,21.6812140888696,9.18930742816881,24.1666226575326
7,5,4.42183078999292,24.4643219876742,5.45418641646555,30.2601284631397
8,5,4.75332214646972,22.3564675368478,18.2346244040878,22.9395041217379
9,5,4.51417274240134,25.6696211105696,5.76526628181144,33.7557031359896
10,5,4.76117131516275,22.6606427297578,7.41978002879997,23.6623122838727
1,6,5.76077399739953,43.4001497011067,4.69310752304025,60.7637746341451
2,6,5.68046269513108,33.886989899092,8.68479318452157,39.4252238753833
3,6,5.82134413241108,36.6001485883339,10.5387951359029,41.3425329744137
4,6,5.56840558815402,33.1045484353411,5.78739693873252,38.1596826754272
5,6,5.77388918902382,36.6026839683357,8.72673083954859,44.3194474022379
6,6,6.07084380220704,39.7826513703919,10.7770764614437,46.037865257606
7,6,5.53963533189958,35.8103608723529,5.79715814361267,47.9549909647563
8,6,5.79256127264704,43.3189700552116,6.15256113970739,54.0172237520142
9,6,6.01389446671705,38.6303716914519,9.01344463062417,45.1260480697116
10,6,5.82398943868859,38.7727138058095,8.55594230011347,43.5507820993545
1,7,5.67802829908578,10.5630402741779,3.46905679767489,10.6600099432541
2,7,5.53077325765206,10.4805362117007,2.95984317661687,10.2611018166997
3,7,5.88444591195213,11.5580042245032,3.28162449206471,11.7937777266931
4,7,5.92110899483324,12.5333294793078,2.95285797063781,11.9877033519404
5,7,5.89366905236001,10.5460047730578,4.51895919797995,10.0326722050218
6,7,5.54130494640753,11.3759837790957,2.38722145821764,10.312604083214
7,7,5.82829687555949,13.1538807941288,1.96837366475597,12.0446152022227
8,7,5.98037785504848,11.553892019254,4.39475895374057,10.7436536575188
9,7,5.8860654363351,11.8416932307137,3.58508830252675,11.8160779366052
10,7,5.84285273991748,10.2961597644038,4.55200048993222,11.4490466056936
