rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673231084994507,-0.270684544624813,0.222407024286657,-0.159815703840685
2,1,-0.630925504887931,-0.226084496842559,0.221337310117016,-0.383592349079445
3,1,-0.715789246826353,-0.511716663949874,0.378597512680669,-0.556624175592489
4,1,-0.648620366086074,-0.271433234897976,0.202755833806012,-0.313394156366461
5,1,-0.616297562748462,-0.239242820278916,0.363245226008902,-0.401065548692127
6,1,-0.630482077730932,-0.183982505143263,0.502291284652872,-0.244556216564341
7,1,-0.632848653856975,-0.521078912169642,0.520193668614906,-0.783567838607079
8,1,-0.636670861205803,-0.375848708556211,0.173032375813453,-0.396934012077034
9,1,-0.67310665415256,-0.227035542568909,-0.000867189062616909,-0.243337446273616
10,1,-0.628906885153484,-0.470848350698547,0.302691776042523,-0.534334587012194
1,2,0.233004708028005,0.00903024438856326,0.148797478186237,-0.064658100869558
2,2,0.226717146763618,-0.10220283616129,0.389593577655404,-0.0761973033517613
3,2,0.265494478665626,0.298890526764245,-0.376345631551811,0.204593149089894
4,2,0.254682055946949,0.0791191692663119,0.12430851652207,0.0432912202875096
5,2,0.24292792816711,-0.12607212226293,0.787925083718984,-0.176085451952313
6,2,0.272011495749879,0.120304360160022,0.262710118358504,0.0998432040892885
7,2,0.246161496044463,0.212898268476798,-0.17245574526696,0.326762738186807
8,2,0.276033120366128,0.0810009750339621,0.151187489199945,-0.0123663781595071
9,2,0.245150929384768,-0.00139161814289186,0.381118614562481,-0.0242783515442708
10,2,0.255302431896459,0.193202517054014,-0.177920908434326,0.155145493184988
1,3,0.163216732212985,0.0841734583464165,0.109928440337936,0.0893270586104401
2,3,0.229062535807841,0.129516774237065,0.299487024552411,0.19425112453519
3,3,0.173279656880137,0.12865306057008,-0.189038742084225,0.154161368502392
4,3,0.182820211113258,0.175432323511324,-0.203832853534709,0.323729868646382
5,3,0.164606574954269,0.200206363806006,0.260704776058113,0.0809212695646117
6,3,0.164962014755945,0.227153781986396,-0.0474929677788597,0.323874394593985
7,3,0.168904369850352,0.212052118941066,-0.36421282519589,0.222588262021515
8,3,0.191097204828095,-0.00499366254655115,0.326012425711762,0.0825940915475605
9,3,0.236109870647705,0.218404334240968,-0.0213016976254273,0.321503397172459
10,3,0.193950839219263,0.172688387705201,-0.0160014049209523,0.200995449965255
1,4,-0.0423447331749936,-0.0253330057565138,-0.826207211666542,0.01830936672417
2,4,-0.0330759916807128,-0.451581123224042,0.540648037607823,-0.571407677340031
3,4,0.004482349639768,-0.468295617962881,0.559111876708444,-0.424581422886585
4,4,-0.00636081217925423,-0.429401245053695,0.945108504719542,-0.529709764968087
5,4,-0.00171511999261448,-0.477650739233998,0.961960788081362,-0.543069089052813
6,4,-0.0415547791109912,-0.189129405136961,-0.278479709940867,-0.239816750164485
7,4,-0.00868393442774177,-0.392708226535425,0.788335684175484,-0.483219598835592
8,4,0.00339724344081843,-0.433947577380477,0.780307675861647,-0.469219144507059
9,4,0.00199281245217094,-0.408392156248775,0.938200865457083,-0.534206064834378
10,4,-0.0258725737027581,-0.0473748951821721,-0.529893332523944,-0.0763214847484866
1,5,-0.125676622153928,0.186664929226219,-0.100082970808258,0.229491867664916
2,5,-0.153497646440372,-0.0512265608295426,0.64031604924009,0.0521254532471511
3,5,-0.138447691551961,0.0279011920302986,0.217582205885653,0.0962057723644345
4,5,-0.116109576011104,0.105188377016786,-0.181429951432235,0.109884506547517
5,5,-0.15433594280381,0.317171968350348,-0.16592956623672,0.345788423618903
6,5,-0.134067262476113,0.0313162490774974,0.466025170479749,0.0603312543019072
7,5,-0.158651675009325,0.152085884458679,-0.0556319379772501,0.285189755841818
8,5,-0.0863617183824537,0.0619857281139958,1.15130682493458,0.00821929733142579
9,5,-0.13798354541312,0.200178308430044,-0.000164059546001488,0.394508187028485
10,5,-0.0847117786341468,0.0754996929294889,0.252134009439027,0.039242385618621
1,6,0.105866349008771,0.725332964099569,-0.205920453670789,0.982352601645915
