rep,id,Cl,V1,Q,V2
1,1,6.78825809826992,20.2675193205808,6.98351976126817,19.7632651149483
2,1,6.03830712033608,20.9976938709974,3.78827995217404,60.7033151035892
3,1,6.38005569755645,19.2478560574177,6.05099175109585,18.9034583133668
4,1,6.33284521498997,21.6697463398685,4.66121834809614,29.1532695506198
1,2,6.56622332586013,26.4012879716789,5.79213813066118,33.6989249044291
2,2,6.32142018338666,28.4474165660711,4.59695766408428,27.8994294447034
3,2,6.19847521767412,21.4382566646621,6.03491678003805,17.4011617101646
4,2,6.25581728511762,25.1487032491507,4.34700899646434,20.0960118550918
1,3,4.51797527668178,21.272546320131,11.3926511875549,24.0517060531035
2,3,4.63393377565736,23.193986945675,11.3163433596004,20.4908512613668
3,3,4.51176214785458,17.7796307075662,10.0669627977664,25.8105849358521
4,3,4.44763373597889,25.7616771879222,5.29714799946455,32.2795792851415
1,4,6.65432599089533,19.2600742307957,5.68754538145157,23.1767625176924
2,4,6.72118425700995,19.6198641381469,5.72590401141055,22.8718374533776
3,4,6.39828959203249,19.1801252365667,6.72773581685675,18.8532295677514
4,4,6.47115012375156,20.3819547016261,3.7425218724489,32.0921645803431
1,5,5.87847989079647,13.2424267562734,2.7726279997799,15.4718766476861
2,5,5.66280093815445,11.6812229589569,2.61223499212736,13.595560475875
3,5,5.5983736445855,12.9811080607512,1.98947567737253,27.3391292118685
4,5,5.88188454015701,12.7565102266213,2.58170947229574,16.6414257930944
1,6,3.44739897058604,18.4869782511056,3.18409710951601,10.727144556818
2,6,3.42695539256708,15.0839076291612,4.44433813174578,9.65158546303243
3,6,3.53199906205999,15.57461222009,6.84270435833369,12.0861028804694
4,6,3.39938997646226,17.8942692622493,2.61970889906195,18.4269614179667
1,7,5.01610229306442,24.9800251999792,7.80423974116428,27.1128236444939
2,7,5.06125093018648,19.882517241948,11.6558772988912,27.9903191743592
3,7,4.70186031460516,20.8678027539004,7.54322408775158,27.5589694074851
4,7,4.89000010794982,20.3719846521201,10.4667855333695,25.9465747230849
1,8,5.16932400032497,14.3314227255079,11.4080900839968,13.9640547170495
2,8,5.31601984664485,13.0457640687034,15.0408545688,16.6943534912669
3,8,5.24066017055517,20.1320400039051,3.80687747324155,19.6984211202673
4,8,5.23829483790168,14.9295261445246,13.0932957315598,12.1909329808814
1,9,5.27839864220232,19.7439756243374,10.7278069907133,18.4928713951747
2,9,5.25774785250518,21.8934883952102,8.52858310694249,20.310224868212
3,9,5.40755900964218,22.2829716876362,9.49872828852184,21.5218964699924
4,9,5.14323184068126,18.8303933241855,11.8946984607048,16.2387178309518
1,10,6.04382668319167,13.4982147079682,2.7523053798936,25.6483179276866
2,10,5.55485295881771,12.0118359940298,2.33804968275718,22.8049219942391
3,10,5.75640999142602,12.633351976305,2.31077286219852,39.5848484678433
4,10,5.58219285499217,12.7444088069614,1.83618149252096,25.1089295205165
1,11,4.74373019852657,16.1405856083237,4.29206090001786,8.32641584765604
2,11,5.18700421064683,15.0460021059623,9.15471921224745,10.7939231861105
3,11,5.21853101135084,16.1655681112321,7.16645011501875,12.1335476648292
4,11,5.14266239637709,15.3207459944741,7.3194130514816,13.3326702831048
1,12,4.99037411333745,17.6891700197253,11.5726777104365,25.6251687159176
2,12,4.85802714191066,19.9494442057022,9.90160097972555,26.7868960709947
3,12,4.94886242500224,17.4207201623761,8.20920346836893,24.7365208299929
4,12,4.95244659068643,18.0384565702231,12.0619600108244,25.1523604885884
1,13,6.63973861657729,18.670298421724,5.87219123267484,19.703142854634
2,13,6.63600414581616,20.2129994684004,5.39154545559068,24.991415149085
3,13,6.58285877688545,18.7031202428543,5.94584301042135,20.8418272079711
4,13,6.65910069899714,21.4129638913186,5.11353083967721,23.0696899293902
1,14,6.26469377203056,25.6079167175652,5.97592493542091,55.2378183487275
2,14,6.26987239139691,21.900041214524,7.16227020508873,28.5610602733029
3,14,6.29264292927068,25.0928746979735,5.76546858631603,43.0860292140974
4,14,6.12038888071862,23.2889720410814,5.38896971288687,23.8867346958217
