rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.222000542930297,0.0909282720303595,0.159549974391068,-0.0606217063767382
2,1,0.104929868125731,0.126321316898605,-0.452091001474977,1.06155168747398
3,1,0.159983000897418,0.0393083817628037,0.0162191053323977,-0.105101738786709
4,1,0.152555789765115,0.157825810762088,-0.244726217021694,0.328120445821415
1,2,0.18874500452257,0.355321496640409,-0.0275015757521546,0.473019311246903
2,2,0.150750069030165,0.429966051207876,-0.258608371761384,0.284159614950775
3,2,0.131109502725755,0.147085721486183,0.0135589858228744,-0.187909654713017
4,2,0.14031797002771,0.306715035418657,-0.314515057492422,-0.0439252434482365
1,3,-0.185129880596844,0.139326037076682,0.6489654357879,0.135759308137978
2,3,-0.159787691504965,0.225801762574527,0.642244916744063,-0.0244681170583028
3,3,-0.186506029097208,-0.0400378393609242,0.525255973199749,0.206338052964995
4,3,-0.200821616417756,0.330796708215654,-0.116834516662381,0.429988186362032
1,4,0.202073341669099,0.0399429613777853,-0.045724315675399,0.0987035374466214
2,4,0.212070541284625,0.0584512303241795,-0.0390026361792382,0.0854597245426367
3,4,0.162836876957029,0.0357832998455847,0.122235576600512,-0.107762394583885
4,4,0.174160028827423,0.096558636806662,-0.464243397440663,0.424165282613047
1,5,0.0781043800688841,-0.334665475665751,-0.764207472260982,-0.305422657593597
2,5,0.0407248087622087,-0.460108621818844,-0.823796905351397,-0.434703319803925
3,5,0.0292823085054439,-0.354596224719531,-1.09613195376444,0.263872356797765
4,5,0.0786833841423797,-0.372049551828784,-0.835551313395585,-0.232551507253318
1,6,-0.45557380131348,-0.00102469320083332,-0.625834312340058,-0.671669220154134
2,6,-0.461521600105089,-0.20446284351333,-0.292372122942532,-0.777324425113839
3,6,-0.431329809258947,-0.172449132350794,0.139179948443183,-0.552390353386524
4,6,-0.469597829608609,-0.0336107904879981,-0.820939874705078,-0.130631737083522
1,7,-0.0805406299688665,0.299985214375292,0.270664063504759,0.255560189520147
2,7,-0.0715801542955594,0.0717495159130856,0.671807462898083,0.287412082962351
3,7,-0.145235584424318,0.120116133903117,0.236646609394041,0.271881427286012
4,7,-0.106001500883287,0.096069356513123,0.564203881796014,0.211592981986105
1,8,-0.0504519007636204,-0.255636779207769,0.650319681127341,-0.407960115985036
2,8,-0.0224689522222734,-0.34962781048719,0.926767057564604,-0.229376075703019
3,8,-0.0367463493012385,0.0842212768648181,-0.447193786790917,-0.0639081373040704
4,8,-0.0371977936851025,-0.214750426558343,0.788097243911195,-0.54375414651477
1,9,-0.0295710621901504,0.0647571140085428,0.588836075569188,-0.127061295821766
2,9,-0.0334910563078199,0.168097959930179,0.359420161588592,-0.0333221763280735
3,9,-0.00539603510497311,0.185731486194848,0.467154846202785,0.0246242336829257
4,9,-0.0555121817886635,0.0173809314901092,0.692089714268777,-0.25704824333617
1,10,0.105843541708448,-0.315533866282656,-0.771564198631082,0.200031367941678
2,10,0.021478126235742,-0.432198802610642,-0.93468596614286,0.0825297659458246
3,10,0.0571201885740693,-0.381751000011699,-0.9464210381198,0.63399980693964
4,10,0.0263878575148571,-0.372998648647797,-1.1763149396286,0.178776917003631
1,11,-0.136370038516253,-0.136754353900655,-0.327236065215818,-0.925013530460354
2,11,-0.0470375193075652,-0.206978984021571,0.430266428152898,-0.665463315836385
3,11,-0.0409778796059366,-0.135207744043901,0.185407350423014,-0.548472473154516
4,11,-0.0556229051330079,-0.188883441844647,0.206527061457515,-0.454229188214638
1,12,-0.0856829468798588,-0.0451387101051539,0.664643870998595,0.199128397815895
2,12,-0.112561408826843,0.075109984456653,0.508693380112902,0.243466191708886
3,12,-0.094036089407042,-0.060430987434235,0.321252819993571,0.163834104072824
4,12,-0.0933121112269728,-0.0255853441278187,0.70605362064411,0.180505124889808
1,13,0.199878771294526,0.00884264232182774,-0.0137752214226106,-0.063668464869119
2,13,0.199316170628564,0.08823463633713,-0.099171008799551,0.174085748201557
3,13,0.191275289111382,0.0105990687201136,-0.0013107574023512,-0.00748473268945338
4,13,0.202790618808596,0.145905228797639,-0.152112946800174,0.0940730080133125
1,14,0.141735881542596,0.324810251330634,0.00373580766746229,0.967201210055267
2,14,0.142562175742726,0.168397219634574,0.184823919390067,0.307597637540848
3,14,0.146187335550243,0.304492630134551,-0.0321166474247223,0.718752172740726
4,14,0.118431810660875,0.229888646442729,-0.0996488603145416,0.128876647544834
