rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.240707906473299,-0.0914990878065944,-1.38935224643027,-0.120798533316901
2,1,-0.297674336367824,-0.295752867779798,-1.23151994884459,-0.30238936860748
3,1,-0.29050846331413,-0.276643346066429,-1.18467576100631,-0.254039188039389
4,1,-0.25311203838802,-0.0819299315753756,-0.962678280745944,-0.0799300204873129
5,1,-0.237856750549398,-0.428165604131186,-1.02148458341242,-0.453199597922162
6,1,-0.232426580148086,-0.509514580468998,-0.933164328101621,-0.50676520685609
7,1,-0.319145012347139,-0.197775829589433,-1.09762775336718,-0.217497791768317
8,1,-0.240165081160592,-0.179435711000716,-1.60765474484963,-0.192685653999083
9,1,-0.217458691023531,-0.494486022605239,-0.610467032277436,-0.504096596108045
10,1,-0.202999729734289,-0.320478422645298,-1.09485204402783,-0.305179538491265
1,2,0.666548868559267,-0.0869727243604457,-0.0139705777672061,-0.0698990373729145
2,2,0.639641250951921,-0.170438635081591,-0.505874638578757,-0.156880406652701
3,2,0.677509736088681,-0.252456661062867,-0.147695902318295,-0.274896239033372
4,2,0.718672238302785,0.0493441577783667,-0.698108586128392,0.0531893640788706
5,2,0.667486553548521,-0.0478590357919604,-0.569902133805775,-0.0516712564660586
6,2,0.636994167012706,-0.210004896950591,-0.139912625734044,-0.207442636880688
7,2,0.69337290652122,-0.0813735806613535,-0.576268066824381,-0.086802926082445
8,2,0.659536132002594,0.0872412119953236,-1.13891911312734,0.112977697415816
9,2,0.687758966857202,-0.0750829206937155,-0.717371438334541,-0.0689119910726465
10,2,0.648004026482827,-0.239940776842691,-0.453328763343587,-0.216009822311053
1,3,0.584366044998727,0.145220034073799,-1.07500181598446,0.159673365719573
2,3,0.585880118155567,0.195312503877554,-1.15940379249484,0.214679091362394
3,3,0.601425386463711,0.132915372310257,-1.08766123352053,0.146309173886545
4,3,0.615642984870836,0.103636645561674,-0.928728829468856,0.115176203687177
5,3,0.619295502437908,0.0574058635600626,-0.808950765270134,0.0537129972685042
6,3,0.619860738225095,0.106332838323267,-1.01574742726929,0.110613894810793
7,3,0.590881402526833,0.175372143968498,-1.54563272180016,0.196798262643163
8,3,0.570568689599524,0.0647404326357372,-1.23795909657693,0.0872241835785653
9,3,0.627666998102538,0.113798186223399,-1.2663222159106,0.119505577952595
10,3,0.60011170786515,0.180996216431662,-1.41614325388099,0.213607832459883
1,4,0.41593077998711,-0.382292885629397,-0.771179732624482,-0.389097680865807
2,4,0.406356314842523,-0.487268019365818,-0.428604990092627,-0.476296889842393
3,4,0.405968052168366,-0.369232423058001,-0.440813509670239,-0.357990080094224
4,4,0.399092083817411,-0.571584967773229,-0.209064153370142,-0.583813684591046
5,4,0.435248802954609,-0.420541973946542,-0.870414451724903,-0.430262078031706
6,4,0.348913544016896,-0.615500154485249,-0.414880885258679,-0.621035637193468
7,4,0.372434450173878,-0.367458660731243,-1.05981196582188,-0.376444554401349
8,4,0.38884164289322,-0.523842429158027,-0.0772207488055095,-0.541956451477212
