rep,id,Cl,V1,Q,V2
1,1,2.6688314940127,19.1754504504925,5.17870174548772,20.1628673853303
2,1,2.52104703177723,15.6328904749622,6.06410336673503,16.8146718420257
3,1,2.53917741720706,15.9345001651233,6.35492995149102,17.6476390539263
4,1,2.63593142633201,19.359824074762,7.93456365270444,21.0039639058839
5,1,2.67645160663934,13.694089579663,7.48141585567731,14.4608008627943
6,1,2.69102472638653,12.6241967057034,8.17223403266151,13.7065797459298
7,1,2.46749539991174,17.2421005031856,6.93290480832683,18.3044354730016
8,1,2.6702805965722,17.5612402561547,4.16306631687864,18.7642890307988
9,1,2.73160664126998,12.8153529801169,11.2846072940014,13.7432061209916
10,1,2.77138975410688,15.2510980492345,6.95217526917868,16.7678214417288
1,2,6.61207490777604,19.2624422381752,20.48998162021,21.2157145712966
2,2,6.43653203604922,17.7199529725393,12.5288251861216,19.4483219478676
3,2,6.68494762947962,16.324601513405,17.9252573008985,17.2833733059365
4,2,6.96585863871788,22.0756255619009,10.3377067161618,23.9946421553953
5,2,6.61827785891748,20.0307960253514,11.7517775405952,21.6059759624846
6,2,6.41951652614955,17.0325297339818,18.0653188983213,18.4894178615286
7,2,6.79183765896016,19.3705979273247,11.6772041284366,20.8601005906308
8,2,6.5658683748399,22.9282812651095,6.65246544705711,25.4729956072278
9,2,6.75381551899453,19.4928358477478,10.1404786852829,21.2366658020881
10,2,6.49058501008809,16.5302022897489,13.2047667213717,18.3316921874682
1,3,6.09040562990097,24.2969289185972,7.09155632990827,26.6906832760682
2,3,6.09963393398029,25.5450211367053,6.51757810413211,28.1999523769987
3,3,6.19519521856951,23.9997952400113,7.00234721644596,26.336356781824
4,3,6.28390514296638,23.3072989668751,8.20856247335514,25.5290597539278
5,3,6.30689918439761,22.2543120513287,9.25307452829155,24.0072098365416
6,3,6.31046507721298,23.3702247295151,7.52446126766813,25.4128535837935
7,3,6.13021634977774,25.0406892122403,4.42944334854033,27.7001952101002
8,3,6.00695118810668,22.4181379018801,6.02518115670729,24.8253518092024
9,3,6.35991898143373,23.5453444390983,5.85668900147901,25.6398242056209
10,3,6.18706206654052,25.1819166272514,5.0418011492474,28.1697591022591
1,4,5.14630725896379,14.336905841224,9.60925705461695,15.4181211692809
2,4,5.09726925045164,12.9081888813005,13.5353076519624,14.1306233061691
3,4,5.09529055521317,14.5253805678162,13.3710661960024,15.9052798115874
4,4,5.06037567299062,11.8644313084479,16.8582894216313,12.6901679088965
5,4,5.24669021918216,13.7988872159784,8.70147186538048,14.7963291528053
6,4,4.81271890059305,11.3546774804798,13.722348179276,12.2264979631555
7,4,4.92726018701853,14.5511680042798,7.20009828903029,15.6144480614303
8,4,5.00876953579132,12.4446087522445,19.2341220960716,13.232616732259
9,4,5.14714076941337,13.8973585158639,13.7818992982363,14.6227528426391
10,4,4.91915820732983,11.782606544659,12.7797896275617,12.715625128132
1,5,4.62423059064128,20.7757980352858,17.4388347052629,22.9416867059991
2,5,4.61757229006443,18.2690109229627,15.0929464567224,19.5212174086183
3,5,4.49679326825357,17.9337545908294,17.3448702565563,19.1449233403705
4,5,4.64930467592595,22.3928490447194,15.9872333073498,24.3741552007361
