rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665263579643645,-0.508357173825614,-0.182876921912075,-2.88541791909733
2,1,-0.55667041102762,-0.53301243035326,-0.437426212444657,-1.01984449939231
3,1,-1.22679916947138,-1.12617112252246,-1.28182703663375,-0.135417215943079
4,1,-0.908759102387689,0.0622204883160179,-2.80096518421412,1.86752863906295
5,1,-0.657246978665855,-0.417947984652052,-0.450166809089242,-1.03229172954567
6,1,-0.421557057939418,-1.84794665872441,0.233770979221777,-1.21593900671156
7,1,-1.60092999226203,0.094266535381486,0.241824303195204,0.177484093767827
8,1,-0.801779515771264,-1.66182891147152,-0.157014712467263,-1.02239071261958
9,1,-0.851968332523425,0.514188765213722,-1.57978081657945,-1.64504143404979
10,1,-1.00747531230731,-0.326973159295296,-1.80858800114835,0.499540125559205
1,2,0.468029626217661,0.262921363223144,-1.37990724311621,-0.379593465755452
2,2,0.285574947487417,0.37753387167122,-1.29305593464427,-1.44485543104219
3,2,-0.998854564653832,0.115486894550437,-0.521391229888708,1.76627560544556
4,2,0.26911849490449,-0.147601335881429,-0.360542754305208,-2.01868976794715
5,2,0.460817183646346,0.475263608877003,-0.44620458001863,-2.26344698233869
6,2,0.438695556340012,-0.225322060355377,-0.0293504100786924,-0.592329458538452
7,2,-0.584817174864896,0.410360858833587,0.053522342565454,1.59456296901651
8,2,0.300294408089554,0.309245457286901,-0.293431495804825,-0.141860347832441
9,2,0.0937251166298651,-0.827559108064601,3.04056455481087,-1.48424687251341
10,2,0.116858276333172,-1.91369237999273,0.243490059075914,-0.207999420042136
1,3,0.197553837065024,0.251076970125656,-1.35032071182448,-2.0935634841638
2,3,-0.0722037755170531,0.141467170838667,-0.382704922863335,0.790341845812266
3,3,-0.0258546841823581,0.21344007381197,-0.360377237752411,0.854929542765529
4,3,-0.687770514379016,0.199605977936597,-0.465084247119624,1.5383803679178
5,3,-0.181949011229325,0.131254428368481,-0.473313621839246,0.842035398747289
6,3,-0.0447417351303322,-0.123937381205215,-0.994349676376339,-0.0900597948288812
7,3,0.375222658381142,-0.659490931554342,0.665725114901461,-0.635425443386329
8,3,0.175294607328022,0.22672021955892,-0.64283700770291,-0.321506751265868
9,3,-0.0701739788838769,-0.0636201839271593,0.335825096234596,0.756563586622919
10,3,-1.20228132405842,0.632613446951911,-0.0917692188143426,1.75064537471933
1,4,-0.59041120452719,0.317035538457144,-0.827985460476443,1.06721489455134
2,4,0.188709757126609,-1.44180667110575,1.18575545408146,-1.13296127208421
3,4,0.139425625086927,0.133661213312097,-0.901540854940453,-0.991592568479963
4,4,0.178222062388971,-1.19586744534649,0.674194815039365,-0.895070091650411
5,4,-0.216085945158281,-0.124837274658838,-0.708724879609679,-0.209944973299839
6,4,0.149289482193821,-0.0142457016506288,-1.78107897337663,-2.03616850336672
7,4,0.0427137338551748,0.318059202461842,-2.27079689115306,-0.692130929573728
8,4,0.200300847883303,-1.67920822761671,1.25229064967902,-1.41748008043254
9,4,-0.034482606591601,-0.100058101952181,-0.681631017772957,-1.95238833509036
10,4,-1.4900480770676,0.3712772250538,-0.85814658502933,1.80480797665953
1,5,-0.149510707596975,-0.0284916365091631,-0.639252439680206,-1.38027433268304
2,5,-0.00514749255492641,-0.413029026628872,0.553910858297706,-0.479927289487897
3,5,-0.0068094673986677,0.620399363531808,0.22087292921128,0.0382297605102255
4,5,-0.586861845463784,0.771738327280311,-0.44556272306323,-0.0127839996350691
5,5,-0.0974695742389597,-0.919319554800052,0.697083847900092,-1.13514698589766
6,5,-0.455396185208091,0.303387370587453,-0.824061613988632,0.773765388232481
7,5,-0.284683561964378,-1.07232738717037,1.23471157192104,0.276524091830141
8,5,-0.101692785076579,0.420180756444595,-1.16600501971034,-0.914559207015098
9,5,0.00103407853869963,-1.04281512458769,0.990000300369978,-0.72174051852764
10,5,-0.0819270866467298,-1.21887807613183,2.04928947022798,-1.60277014784643
1,6,-1.10324131657045,0.558618675565952,-0.367052159261547,1.5532764982571
2,6,-0.0477840926135529,0.656693413142322,0.117276932322035,-0.594750252295675
3,6,0.26424119703674,0.928889824602522,-3.5765592924005,0.752417592415195
4,6,0.0268312755093538,1.76286714221365,-3.25998995142707,0.767977039318994
5,6,0.420406344651444,-0.220591739514314,0.536541487645159,-0.360753427855565
6,6,0.221864660769471,0.058275091759859,0.693631201388265,-0.722349336517518
7,6,0.271953688061563,-0.35955340675299,0.995464242567465,-0.560708290676685
8,6,0.23192312898581,-1.14852105046768,1.83617407094576,-1.04007007845496
9,6,0.129525539292263,0.0846860450068904,0.100169549265969,-0.109435288101316
10,6,0.0989915537776128,0.579622851638732,-4.65820725179227,3.62099044509871
1,7,-0.0256129398464733,0.0515089430936012,0.275056546137086,-2.21037870515916
2,7,-0.136530680507937,-0.386503660184893,-2.85272029063972,-0.699161463812907
3,7,0.22501170653418,-0.0361156870550211,0.705300466352369,-2.26950465324262
4,7,0.139794060192919,0.0172685545330933,-3.08550381785458,-1.71415328060371
5,7,-0.083937129994341,-0.570896307563389,0.223417859852845,-2.52277313421067
6,7,-0.0154438253448566,-0.0454408866634489,-2.41012907796576,1.13975059759245
7,7,0.247048969684603,-0.0989862990985445,0.593412684500435,-2.62972660756545
8,7,-0.124432306598635,-0.513806095840296,-2.70598852022941,-1.11621442904257
9,7,0.202945963611943,-1.77405627039573,2.7385726299377,-1.47217037370202
10,7,-0.122477154368958,0.1676431419417,-1.66028758873081,1.5920738555043
1,8,0.450732309417364,-2.07750975783751,0.803904371974018,-0.890509423213473
2,8,0.302536191776186,0.293841973503936,-1.42193971521896,-0.719743231752053
3,8,0.434297055732777,0.0104689178156695,-0.729119891586656,-0.950170324285594
4,8,0.576216271396509,-1.61209256050957,1.07832321159609,-0.802110118367299
5,8,-2.08426825656298,0.269093032130271,-0.243411639355051,2.33858416433626
6,8,-0.25348496340335,-0.288946833609137,-0.754211762916404,1.00622518673144
7,8,-2.72149403672746,0.486455715427919,0.129329368019228,1.82935966189648
8,8,0.353291574535791,-1.36770670339378,1.28085358197239,-0.81638001534696
9,8,-0.720933988013033,0.188985772221271,-0.383657099696927,1.57709010285197
10,8,-0.0706070670179596,-0.694815506565848,0.503583927643286,-1.08989434208069
1,9,-0.214206989487452,0.198124149491558,-2.29406565037095,-1.08662771971576
2,9,-1.19447757056732,-2.05608561677988,0.667067506244892,0.945224943371644
3,9,0.00760555970065267,-0.614951859026332,1.57596189937245,-1.56925362684135
4,9,0.230667235415208,-0.246600015391255,0.437671688176604,-0.863384755011163
5,9,-0.0313849298840471,0.302602485505925,-0.15389336236822,-1.48886526202354
6,9,-0.3877348865531,0.197955479113375,-1.0442761640471,0.0815668269970645
7,9,-0.863278734630775,-0.104685014573991,-0.165090758019731,0.898902320861741
8,9,-0.268073976245727,-0.138314454004091,-0.56615314729653,0.356583082430758
9,9,0.0475371557463302,0.269732108589883,0.190287639129043,-0.676240949772626
10,9,-0.0821087869346416,0.373242176795239,-0.972593433431653,-0.999383709142462
1,10,-0.298714874168069,-0.565104225793901,1.13186194997349,-2.82645450200745
2,10,-0.524983549646586,-0.0737623211636134,-1.13901993707238,-0.286982612958939
3,10,-0.387105115790155,-1.84149115122336,0.0212874958373403,-1.64272105687986
4,10,-1.27400177588872,0.107504430063606,-1.25209509558062,1.50400885362279
5,10,-0.478226455432543,0.14485366520714,-1.05026001257081,-0.260879268846495
6,10,-0.304439736662794,-1.79503548990374,1.29354667759646,-1.45533167019031
7,10,-1.72826379105102,-0.301255554789082,0.176208516162515,0.436067500240983
8,10,-0.2126468642525,-0.564915354314508,-1.02507050720987,-1.96952063235553
9,10,-0.265668390531695,-1.05796906570457,0.328339888310854,-1.95141235429079
10,10,-0.38410872620497,-1.40852623081947,1.20740963265754,-1.70098680295354
1,11,0.308696984604459,-0.419947593612295,0.237496392919908,-0.972345688968263
2,11,0.254427320365593,-2.17439029496912,0.469956830706539,-0.551899621336107
3,11,0.370323196390359,-1.15340003003829,1.49231616799809,-0.705975335183653
4,11,-0.943986061449006,-0.721904918202325,-1.47575543968532,1.47623165602214
5,11,0.194067513444627,0.650075067108882,-1.43490201881514,-0.00946405274444803
6,11,-0.692833848457519,0.21338445269822,0.142425990666318,1.2429990129884
7,11,0.218710350933689,0.660320559747763,-1.35310092659286,-1.51145091148973
8,11,0.0252613195522597,0.544899761898109,-1.75504535342913,0.890438120702146
9,11,0.221773939867132,-0.0531310958087918,-0.852735054253701,-1.3775518507874
10,11,0.183529409256392,-0.117622129230202,-0.961424016798075,-2.29126446061885
