rep,id,Cl,V1,Q,V2
1,1,2.20279331704081,12.4020609629942,10.7768697759175,79.8409481562423
2,1,1.93472399092737,14.0091088084082,7.55515819597474,90.6201759502001
3,1,2.42874282239506,10.4891668996126,12.4336465868565,69.346743901022
4,1,1.80561655493839,14.9009954970779,7.9270805350798,94.5173136280677
5,1,2.1617617769582,12.1399343067222,15.2117875760958,77.6899691318364
6,1,2.06161866429422,12.1408195594002,13.3936537025322,79.1250944454773
7,1,2.07073188297773,12.7095958993828,9.69389948373308,83.0470059543772
8,1,1.81864633857764,15.5034256663232,7.87347068471095,102.09192996334
9,1,2.19569018258085,12.1126964778426,16.8146603467178,77.0581159121149
10,1,2.2581494399714,10.4108244257049,15.6871106102851,66.2868492855746
1,2,5.3208214668511,23.5591207144141,5.48169869114066,155.009952677196
2,2,5.23756914706432,26.7682751326236,4.82032309032881,171.865548359468
3,2,5.20875374729933,27.1794097311412,4.2128551349455,176.711488681946
4,2,5.27276912589631,23.9743222403703,5.1167575118122,162.32061439903
5,2,5.30069837683,25.1163475421173,4.482414585794,161.771523352463
6,2,5.37308514982768,25.7148979292236,4.20922932283299,167.13036380998
7,2,5.23616718687326,27.4305135435944,5.02332094341337,177.549539986977
8,2,5.32096178978449,26.7997662005107,4.85415023217051,174.652585855486
9,2,5.26792593359968,24.8816688168349,4.38267931894962,161.716632471893
10,2,5.20507760021886,25.9357213836601,3.88307728025199,169.85664783176
1,3,5.26482289402538,26.0968214052009,5.74125973464621,171.361522190971
2,3,4.84295583573219,28.7766802238051,6.21728441090219,186.385219834894
3,3,5.10064583924871,24.9707047114774,5.96530354513391,163.886091574547
4,3,5.3219985920586,23.130218371706,7.02163852251489,149.32940411726
5,3,5.15905752067786,22.2281473467387,5.76215228126411,145.691632732706
6,3,5.16935991083103,26.7736048109328,6.75465966045393,176.2488276297
7,3,4.92740625400359,25.73364833095,5.10304999899088,165.861921403978
8,3,5.1443207647339,25.982571346901,7.25720133086424,171.170885520192
9,3,4.82490627145889,24.5323644364988,4.36596069167968,158.045165785778
10,3,4.85926146508553,28.5242512533284,6.0341856028529,186.14541020896
1,4,4.40795875567942,21.0937675016351,4.94680834188597,134.50884865996
2,4,4.09632438351055,20.2906686247274,3.71225580702702,131.940700984376
3,4,3.93424078594803,18.5741942576325,2.67224452417205,120.320891794251
4,4,3.99582455785705,20.3366467254447,3.63387567475287,131.972434442631
5,4,4.19917826331206,20.370434903889,4.14682377483539,132.841270945991
6,4,4.07940003763657,21.7110448206161,3.76531972520165,142.75391375967
7,4,4.16962550792861,19.1914090515334,3.23008501544214,119.003055629227
8,4,4.18298682091986,21.2690480578122,4.31495461568461,139.38923051907
9,4,4.07013083237385,21.6107708824958,2.80193098031868,138.397805889472
10,4,3.96399704736231,20.8861305237084,2.89996186393918,135.387823860924
1,5,3.05621587252738,29.2760965398413,7.05897820900712,193.422640756444
2,5,3.41508343383035,23.4127119078083,5.73616217429042,149.930081539512
3,5,3.27997081034262,24.5090526474176,5.36390394639281,160.615970606764
4,5,3.2188163050028,23.6948428714563,7.28054876659531,152.930765457738
5,5,3.33111158950555,26.2482169075229,6.20072941716822,171.607718767109
6,5,2.98213938485261,28.8559249367901,7.63987736881333,188.382771757102
7,5,3.3112117549675,25.6305076436147,7.60842081932857,164.036176529446
8,5,3.29147633195968,23.0340366675119,6.65099314733686,151.061975227709
9,5,3.08214467885604,25.2628604837412,4.91755534793971,165.89582152921
10,5,3.12131151930787,28.1455066784763,6.55118460310254,181.627436776277
1,6,4.13358405292819,36.7119346516714,8.79653499317933,236.351862458392
2,6,3.92751511493766,35.4293324102327,11.8158225235459,232.38914835949
3,6,6.03291094526598,10.8242900480659,41.9625498956623,70.3850528673973
4,6,3.70561042846318,37.4438925279498,11.8592840932164,243.736308697222
5,6,3.72336777315939,37.9033757357915,8.65691673831875,249.88293762145
6,6,3.89128180679887,37.1388975036609,10.0082871369035,243.994501318199
7,6,6.18141552655841,10.3403715822244,51.4381949678765,66.1206989438037
