rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736030601233954,0.405244928238,2.61978604803111,-0.661723490288452
2,1,-2.10508371784591,-1.93636641365002,1.67555410426798,1.96840255147029
3,1,-0.901477794914811,0.762772509803642,0.343685104764021,1.17750096354299
4,1,-1.2724777786593,0.572269682762894,0.322299603906237,1.26757555541414
5,1,-1.77290190758587,-2.4880656494752,0.568539530301023,1.78397008690227
6,1,-0.565613874731235,-0.440985904593324,-0.171239834283836,-0.00290091394929348
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0239936295351155
8,1,-0.642850652561715,0.387247146787685,0.179529342921049,0.697202271006251
9,1,-0.634358765842769,-2.10736851229034,2.02732105576725,-0.267122299231452
10,1,-0.747656290974295,-0.153616297911496,-0.400097502701709,1.47318784280607
1,2,0.185768651599128,-0.430217007196196,0.264931462645972,-0.0304470995833442
2,2,0.158240382963152,-0.141299351786175,-0.542740757836685,0.345340486507495
3,2,0.299241472501571,-1.45122926620878,1.10926874538751,0.565842179695691
4,2,0.401966944260011,-0.885201763105607,1.10076727587773,0.391920799865208
5,2,0.250919593107239,-0.200446391140147,-1.18019699973109,-0.227522077272545
6,2,0.134008165105124,-1.46056214730874,-0.176688904084917,0.207658030968278
7,2,0.234200373701667,0.606933446012255,-1.18228526780482,0.702017402774097
8,2,0.183182449428563,-0.0561014477153132,-1.27494765473278,-1.2133650069595
9,2,0.415193060007031,0.500032578796823,-0.565336463530085,-1.05738018396534
10,2,0.341868565662653,0.274133177683809,-0.631096576769235,0.424722940260143
1,3,0.0300488433177818,0.0974608624673449,-3.03889912592259,-2.39719073406309
2,3,0.270675919277655,0.345852365636612,-0.167374989530683,-0.796167122014076
3,3,0.208481470686462,0.186322767266106,-1.0279227753887,-0.48221505577503
4,3,0.28040670533626,0.449639980536002,-1.05048749128561,0.222980350758377
5,3,0.108947618265496,-0.835949466828658,0.0498446294211958,-0.221179191821297
6,3,0.363738537649143,0.610469268774004,0.128690158125127,1.58114500865615
7,3,0.243140609299384,0.122587273759546,0.19671234814656,1.34205728438236
8,3,0.220162830608162,-1.6062592301476,1.42743333802574,2.05374526152392
9,3,0.288999403539675,0.403603137355481,-1.00915943375609,0.889427701912544
