rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628151747530448,-0.11155346494748,0.00671120140186971,-0.376083901088862
2,1,-0.605424659230954,-0.10297866734935,-0.21157833217953,-0.461000984933585
3,1,-0.697016657125898,-0.012857584172708,-0.1937654243962,-0.0204193354382594
4,1,-0.727431317286313,0.0304539921161535,0.0967364461547304,0.0969562745651914
5,1,-0.661768636588338,-0.11969531484075,-0.446852779959474,-0.44732984356304
6,1,-0.699661865014564,-0.0708695312052343,-0.367729236657691,-0.33712329061004
7,1,-0.718499133547738,-0.0367611086570249,-0.0779820783678228,-0.170807431855943
8,1,-0.677510986391046,-0.0956945794389242,-0.318139322920876,-0.453174320724887
9,1,-0.700104229207155,0.00796302714634526,-0.490160680060184,-0.0832659389799644
10,1,-0.692224419295444,-0.100145806130235,-0.313505227786102,-0.450851245325521
1,2,0.264000909351037,-0.0285098728895588,0.405068163054383,-0.11184180604015
2,2,0.188318577158465,0.142046235395875,-0.473114532174382,0.661947609304624
3,2,0.244884166045906,0.00913297965326997,0.189661119995709,-0.046868040650076
4,2,0.237122034891146,-0.054812702601316,0.469500015216282,-0.260219185749116
5,2,0.223868085995729,0.00435713424223122,0.382642369450882,0.0703410504703691
6,2,0.220625432859407,-0.044170759650526,0.620804996490876,-0.164481813946536
7,2,0.289110515771567,0.0194336398194947,0.440286259292884,0.102645066440995
8,2,0.270847313724677,0.00845775128189327,0.488983390663625,-0.00359268974087842
9,2,0.250181954332128,0.0869499893884011,0.264169283629773,0.397563903657904
10,2,0.251762809026618,-0.00176478070141348,0.313004890092544,0.0457147220039802
1,3,0.0837645307503471,0.347234716584143,-0.0825560915221663,1.53867847058174
2,3,0.133383988667146,0.246365818329578,-0.183268103523911,1.03470672389418
3,3,0.208444973660165,0.0603783314776602,0.315266857989845,0.254167455568863
4,3,0.187933587001047,0.217426253315866,0.0583586871264252,0.944377433587723
5,3,0.129781045968691,0.104233682291447,-0.186109205867868,0.38502717901174
6,3,0.166912947787592,0.184964930029628,-0.399556129605208,0.865615754333928
7,3,0.129505308172815,0.224464887451997,-0.29957586988384,1.05314531881197
8,3,0.174187155784346,0.145641318525318,-0.0736937139278722,0.595542558131229
9,3,0.162611154049174,0.0940384587266113,0.292234283662174,0.428827993779011
10,3,0.137902197408028,0.253416078800163,-0.147577748346372,1.15417306479453
1,4,0.02480117915983,-0.165325847218181,0.330522329475238,-0.715782521587564
2,4,0.00599005067851595,-0.141138485031797,-0.00870149548030877,-0.619209698818295
3,4,0.00523059131882195,-0.100837237092923,-0.537856010778948,-0.398300162258508
4,4,-0.0257957063423708,-0.235925627875203,0.0181180803857139,-0.923911323942094
5,4,-0.012278493716523,-0.150125446316237,-0.25820515250784,-0.591617369428851
6,4,-0.0119698608515701,-0.151324753796033,-0.36092502614424,-0.690032158449078
7,4,-0.0307913082975998,-0.176940014533362,-0.124121315083593,-0.726944653750668
8,4,-0.0443381746760123,-0.196885065425832,-0.0883683352360872,-0.875760451180038
9,4,-0.0334979272266115,-0.0711525293946122,-0.497949501249943,-0.276128740636895
10,4,0.00593485505973314,-0.184880349252995,0.292154107323543,-0.747650636531719
1,5,-0.128023940513015,0.0413034882169041,0.14430982472975,0.0742706618793316
2,5,-0.0914737380156607,0.182495198912477,0.45829527791226,0.817733918400667
3,5,-0.101427059111455,0.181738019622246,0.316335198173822,0.69752532671516
4,5,-0.144202126142503,0.137699470272138,-0.153168445712402,0.644011915299631
5,5,-0.11835930537201,0.160491959796133,0.192680174933415,0.745714348328049
6,5,-0.20746312062806,0.267502497613717,-0.0972027846321238,1.16826291852647
7,5,-0.0752794008541594,0.0638186051734909,0.871320310910948,0.33205879503416
8,5,-0.158380755790313,0.176143498555929,-0.0840246938644404,0.786387076899727
9,5,-0.0913057986490121,0.117032881056421,0.441679545953043,0.554961133700486
10,5,-0.112514705325279,-0.0480048735634655,0.605190560819835,-0.163183158666608
1,6,-0.137358316593367,0.4588508230916,0.213881093400223,2.01336735889774
2,6,0.156464043827314,0.128720227231204,1.67910128256845,0.484184430178125
3,6,0.170310176151229,0.154348311462825,1.39309725578676,0.635882070517556
4,6,-0.314556456031498,0.555996971846828,0.065384927845142,2.42096592981151
5,6,-0.10208943918601,0.451576896820561,0.837416538741014,1.98863707565517
6,6,0.141722251103268,0.0930688392975237,1.64476860812224,0.492630302354922
7,6,0.169404673461783,0.152043470276522,1.7496957744098,0.674990133159069
8,6,-0.19193317324166,0.503041064085508,0.479920138110687,2.16551797934484
9,6,-0.147181874565647,0.468015204026083,0.479907902907961,2.02400446531669
10,6,0.167504994744975,0.213301597724278,1.28937212320274,0.808779816753599
1,7,0.141264614788835,-0.288266617793188,-1.08686973228867,-1.25344166208569
2,7,0.107573858895347,-0.309527448489936,-1.22713920159817,-1.27179453882726
3,7,0.157483956744749,-0.293796248173794,-0.722827145467198,-1.20828861065785
4,7,0.12650174418978,-0.316930268700241,-1.27078371141629,-1.31947394086732
5,7,0.0600423698290992,-0.351995808399104,-1.39640126555879,-1.46361286219143
6,7,0.149293089044859,-0.239795612552764,-1.24722583836384,-0.947132868322548
7,7,0.122665702736856,-0.331214657038515,-1.06162754485293,-1.40334382750256
8,7,0.0997108192117719,-0.317895407905717,-1.41669953801229,-1.30189516241216
9,7,0.139802049791997,-0.287663231196425,-1.01364831508462,-1.28364743364935
10,7,0.127787776475508,-0.298549127364292,-1.11206696146733,-1.22808220672799
1,8,0.253370218652201,0.00425196340407452,-0.0273706333220222,0.0497374846916167
2,8,0.238717706680668,0.0280822770167106,-0.301748965466959,0.132941452459914
3,8,0.256606377821862,0.0088566032189569,-0.200499525586457,0.00328100187028374
4,8,0.273090525892315,0.0134969592782012,-0.0984151089290916,-0.0318200520209602
5,8,0.237367842756873,-0.0394208700732669,0.056577532823345,-0.170385810546974
6,8,0.235454583212407,-0.041237697378316,-0.0544882185934138,-0.157466468229466
7,8,0.204079241471079,-0.0765117415212797,-0.0919895143658642,-0.397607972989675
8,8,0.224341565723452,0.0283752228959634,-0.0439730265644427,0.117855065393572
9,8,0.229744036584442,-0.094682832240462,-0.0501182319190008,-0.423966171471808
10,8,0.234005084098364,-0.0720642110326335,0.223020003135237,-0.341140655997869
1,9,-0.0637536341469613,-0.0441546879632892,0.245389457938809,-0.144175242827806
2,9,-0.0772026253678524,0.0292130252993374,0.162098245815391,0.101710732934338
3,9,-0.0659028482120465,0.0262254233493966,0.157190107490359,0.085976774604695
4,9,-0.0429295953044109,0.00324007821503146,0.376198187172803,0.117525646198405
5,9,-0.0529177126264516,0.0278334852806415,0.45195958631444,0.107595451915614
6,9,-0.0682174554260909,-0.00155460414541432,0.16212151188105,0.0207934484205184
7,9,-0.0823943348217003,0.0817400516415669,0.0993624474518936,0.469179770595566
8,9,-0.0274985487132147,0.0139300290732504,-0.089205710612523,0.0874745403252614
9,9,-0.0365901771911858,0.0563127184394148,0.505048095094224,0.232605821828749
10,9,-0.0570444252879626,-0.0191981396724743,0.381557619995909,-0.100300482516672
1,10,-0.381969973186066,-0.21406497617915,-0.70035478469838,-0.959755270499149
2,10,-0.442935136800451,-0.2593379044263,-0.825607986401494,-1.20867909324242
3,10,-0.407434757655188,-0.264132753669739,0.176121762333038,-1.08641354356374
4,10,-0.388777787017181,-0.250324228169994,0.582577520210625,-1.13212633606818
5,10,-0.393928747964417,-0.1607731220772,-0.169560060443168,-0.677302594790467
6,10,-0.412419842894973,-0.218782258779972,-0.185264996070741,-0.956158950604497
7,10,-0.457115902708933,-0.320786003691202,-0.29507601436273,-1.41444646123104
8,10,-0.385996442464411,-0.200476306827205,-0.308970432633099,-0.887520922040017
9,10,-0.423251405005629,-0.284859590791538,-0.138179897163799,-1.28766221532856
10,10,-0.452871685028527,-0.240670476337516,-0.355992239977435,-1.07171072739944
1,11,0.206678073962672,-0.00366580566463518,0.515978041725658,-0.032003987254014
2,11,0.197597249656473,-0.0409129754633971,0.303162832347109,-0.204694673272822
3,11,0.226144911499094,0.0367518247011599,0.212136902107525,0.187654288791643
4,11,0.145241270703276,0.09306539294227,-0.52745468468563,0.440124714528335
5,11,0.238917261664855,0.141396079769739,-0.00440061759251309,0.580358720935948
6,11,0.212814829067064,-0.0400057928876494,0.994493329615025,-0.123909309539068
7,11,0.177064677587292,0.0209042381167069,0.169405488556752,0.0164570044664955
8,11,0.163181190661944,0.197968569337848,-0.261173019347796,0.884402285788532
9,11,0.199040141351494,0.189006463087836,-0.0170720903307198,0.763147422817845
10,11,0.248073176396383,-0.0279543851544802,0.736053203085086,-0.0616869852566265
1,12,-0.0647124679627773,0.151028579809593,0.469644712394058,0.656062945754226
2,12,-0.0265665357761257,0.063120430218358,0.615276036959223,0.287536440452435
3,12,-0.0386352529441221,0.10178724929832,0.493866473214626,0.369140139969147
4,12,-0.0370687708286426,0.0853469991233854,0.461054875148991,0.392768487787718
5,12,-0.0896385974523212,0.0190467497246265,0.441551653571981,0.0472859208473004
6,12,-0.0132362362966902,0.0991061297198353,0.588431546356618,0.447480014240791
7,12,-0.0436420574159649,0.146296296052241,0.11147621081522,0.638499678613622
8,12,-0.0361931357407204,0.0817193938108693,0.781119227719531,0.358097222691372
9,12,-0.0586672716808406,0.0541690428693674,0.643589924156151,0.192336941135316
10,12,-0.0687806354612821,0.262238432847233,0.291743383831208,1.17923843842078
1,13,-0.039138521929002,0.253653824265651,-0.399319867638678,1.13031153338881
2,13,0.000780290456424526,-0.0410084778021488,0.403423091032678,-0.144096620674336
3,13,0.0373845920936359,0.0798465173991464,0.0915024710865515,0.212975327378811
4,13,0.0138512487794908,-0.0687177701134369,0.941892523242616,-0.335235715114678
5,13,-0.0671776667995591,0.300678080928242,-0.236462796452303,1.24340690101696
6,13,0.0241744445557169,0.0111861408476341,0.548221983286265,0.100849250672245
7,13,0.0373276758240511,-0.0605139512770596,1.09500215661072,-0.25706056270615
8,13,0.0452758373389849,0.0542653467323918,-0.0409499246821417,0.305898533359462
9,13,0.0547972925807334,0.0531661525530576,0.308118426961293,0.175989738505377
10,13,0.0434730828387203,0.168377765171711,0.0254005827194952,0.657802402737433
1,14,0.122524972652259,0.147856063343175,-1.26215509625946,0.594950873392358
2,14,0.155785426406633,0.030392213189763,-0.774864356212712,0.108686902396624
3,14,0.137253133287023,0.0996309261140961,-0.870943033139637,0.337332960512537
4,14,0.163076438811554,0.204706630637409,-0.948476445211767,0.936930962204838
5,14,0.170267686279343,0.265008251720928,-0.995382510262034,1.17111605854337
6,14,0.137484372684463,0.0937908972016812,-0.939667189072526,0.434261744991062
7,14,0.149213505309981,0.170306952771375,-0.876598717393151,0.714279594283397
8,14,0.169503478605927,0.118473064987983,-1.24155790431214,0.510018989175165
9,14,0.136453367322343,0.22636642167456,-0.974999456868236,0.996042129377253
10,14,0.132113692339653,0.137365411347498,-0.865386068122486,0.685765170986591
