rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53029460127512,3.89047102813572,1.39816085360695,3.90726897992209,0.213589659467083,0.133360492973716,-0.876315868215304,-4.41120540095596e-8
2,1,2.49745585017445,3.84454348046597,1.31888927420123,3.9072691156022,0.180750908366419,0.0874329453039704,-0.955587447621018,9.15680575808153e-8
3,1,2.4407838036115,3.82826657093898,0.994597350141842,3.90726904686992,0.124078861803465,0.0711560357769816,-1.27987937168041,2.28357750486907e-8
4,1,2.4642949023572,3.83937711775471,0.98543218903237,3.90726904476404,0.147589960549161,0.0822665825927147,-1.28904453278988,2.07298929133515e-8
1,2,2.48428496584331,4.12642046075191,3.89344500504278,3.90726899230201,0.167580024035271,0.369309925589913,1.61896828322053,-3.17321378062729e-8
2,2,2.4586121651968,4.25036230189983,3.34563459591965,3.90726902857485,0.141907223388766,0.49325176673783,1.0711578740974,4.54071180655546e-9
3,2,2.4949478377811,4.28612213911558,3.1269803698459,3.90726897962485,0.178242895973063,0.529011603953583,0.852503648023649,-4.44092944640317e-8
4,2,2.51525986335321,4.28981317541969,3.31538310915619,3.90726903592488,0.198554921545175,0.532702640257686,1.04090638733394,1.18907399482282e-8
1,3,2.34761490278916,3.82071832580719,2.33214612513235,3.90726899268834,0.0309099609811287,0.063607790645186,0.0576694033100957,-3.13458063949668e-8
2,3,2.34386143685223,3.82278087037742,2.40696964752122,3.90726899752888,0.0271564950441907,0.0656703352154246,0.13249292569897,-2.65052602088645e-8
3,3,2.32513670308219,3.84531285654795,2.34126130069853,3.90726897957274,0.00843176127415157,0.0882023213859484,0.0667845788762773,-4.44613994510235e-8
4,3,2.38873588025816,3.96049119789486,2.18891796279381,3.90726913976976,0.0720309384501281,0.203380662732864,-0.0855587590284426,1.15735614425461e-7
1,4,2.26745150650917,3.56007713862613,2.76190006447545,3.90726898084107,-0.0492534352988634,-0.197033396535864,0.487423342653199,-4.31930713418183e-8
2,4,2.28705147310516,3.6012422059843,3.06500689575887,3.90726886424945,-0.0296534687028762,-0.1558683291777,0.790530173936622,-1.59784690811904e-7
3,4,2.30348785083899,3.62552468870901,2.84985493852652,3.90726897100994,-0.0132170909690452,-0.131585846452993,0.575378216704268,-5.30242059149089e-8
4,4,2.28065559549674,3.63461873536555,2.932179123648,3.9072689545263,-0.0360493463112936,-0.122491799796445,0.657702401825743,-6.95078412604744e-8
1,5,2.55365211268529,3.78182321991014,2.47589997689265,3.90726902886699,0.236947170877253,0.0247126847481418,0.201423255070395,4.83284612329271e-9
2,5,2.60953269936365,3.90639468359624,2.53267979495794,3.90726904671212,0.292827757555613,0.149284148434241,0.258203073135691,2.26779768297547e-8
3,5,2.54765705743671,3.97780969035488,1.9212201236773,3.90726899756877,0.230952115628675,0.220699155192882,-0.353256598144948,-2.6465377001017e-8
4,5,2.58278660388748,3.39795474267615,3.6256847010621,3.90726915978151,0.266081662079441,-0.359155792485852,1.35120797923984,1.35747364460315e-7
1,6,2.46086257012886,4.32506845527373,3.13402183614817,3.90726902688939,0.144157628320823,0.567957920111732,0.859545114325916,2.85524937027049e-9
2,6,2.48929699888899,4.17237069807121,3.5297046611045,3.90726901385244,0.172592057080951,0.415260162909212,1.25522793928225,-1.01816994835247e-8
3,6,2.46512667127525,4.31694833083364,3.01332203446064,3.90726908422461,0.148421729467213,0.559837795671636,0.738845312638388,6.01904632802075e-8
4,6,2.43051146192976,4.28086127810079,2.5522183614172,3.90726908069214,0.113806520121722,0.523750742938787,0.277741639594952,5.66579987371085e-8
1,7,2.5322554588199,3.85382927507704,1.94175215350645,3.90726892457527,0.215550517011869,0.0967187399150449,-0.332724568315802,-9.9458869140534e-8
2,7,2.59394567356478,3.96208348723594,2.39162151068943,3.90726910062788,0.277240731756749,0.204972952073943,0.117144788867181,7.65937322455557e-8
3,7,2.6185775801662,3.7152383765838,3.28737807834871,3.90726891967229,0.301872638358161,-0.0418721585781969,1.01290135652646,-1.04361856045898e-7
4,7,2.62386735592315,3.90824046718519,2.35041533919582,3.90726914881455,0.307162414115115,0.151129932023187,0.075938617373569,1.24780409560543e-7
1,8,2.45472766568167,3.23081717281377,1.70413191805094,3.90726897626794,0.138022723873632,-0.526293362348234,-0.570344803771314,-4.77662052134065e-8
2,8,2.42159608683759,3.25309315039447,1.57335822228743,3.90726896526478,0.10489114502955,-0.504017384767525,-0.701118499534824,-5.87693631537434e-8
3,8,2.50021379286989,3.35809972202979,1.74130224244306,3.90726903887239,0.183508851061852,-0.399010813132204,-0.533174479379196,1.48382510722911e-8
4,8,2.42793900573033,3.13210338507907,1.64519363796947,3.90726896520723,0.111234063922295,-0.625007150082934,-0.629283083852787,-5.88269095658234e-8
1,9,1.63357313889372,3.36892875447104,2.71935260610592,3.90726908781069,-0.683131802914316,-0.38818178069096,0.444875884283667,6.37765471545038e-8
2,9,1.65116273300628,3.29912536623245,2.72287657470954,3.90726901196477,-0.665542208801751,-0.457985168929554,0.448399852887288,-1.20693721683551e-8
3,9,1.64399193188115,3.19469883502511,3.28610308542901,3.9072691321554,-0.672713009926884,-0.562411700136884,1.01162636360676,1.08121258612925e-7
4,9,1.61228427506494,3.44888425519927,2.42240067902051,3.90726904132011,-0.704420666743099,-0.308226279962734,0.147923957198257,1.72859682123772e-8
1,10,2.4537265122701,3.79708668438556,1.19976035459255,3.90726894651443,0.137021570462061,0.0399761492235577,-1.07471636722971,-7.75197115387982e-8
2,10,2.4913956913595,3.9374123940208,0.951545541668961,3.90726900569816,0.174690749551469,0.180301858858799,-1.32293118015329,-1.83359789573956e-8
3,10,2.48103878663137,3.97387097968644,0.780626213704221,3.90726894706393,0.164333844823332,0.216760444524443,-1.49385050811803,-7.69702155345442e-8
4,10,2.4768310044523,3.88784303557395,0.873042280065662,3.90726899499942,0.160126062644266,0.130732500411953,-1.40143444175659,-2.90347199616292e-8
1,11,1.88989080721201,3.56122071013407,1.61213923778244,3.90726904703563,-0.426814134596021,-0.195889825027925,-0.662337484039809,2.30014878255247e-8
2,11,1.89218114633829,3.56514192404076,1.71864135624245,3.90726894336403,-0.424523795469742,-0.191968611121241,-0.555835365579799,-8.06701123678977e-8
3,11,1.88537517251947,3.53429564963607,1.58031898700224,3.9072689265979,-0.431329769288565,-0.222814885525931,-0.694157734820009,-9.74362457384359e-8
4,11,1.88919939108146,3.56773129877993,1.57945953326093,3.9072689165536,-0.427505550726572,-0.189379236382068,-0.695017188561321,-1.07480538691362e-7
1,12,2.6216592784214,3.48918571066341,3.90534865687702,3.9072690340386,0.304954336613367,-0.267924824498585,1.63087193505477,1.0004460371249e-8
2,12,2.59180150850954,3.85100895168903,2.25247768150868,3.90726903896753,0.2750965667015,0.0938984165270278,-0.0219990403135766,1.49333905241633e-8
3,12,2.57021161801164,3.73654565161468,2.52635506022871,3.90726915129907,0.253506676203605,-0.0205648835473213,0.251878338406458,1.27264929261628e-7
4,12,2.54099915183708,3.9062205879273,2.15333160497574,3.90726900210694,0.224294210029048,0.149110052765303,-0.121145116846509,-2.1927201387939e-8
1,13,2.24665282127163,3.80556785518953,2.64538279447506,3.90726899835818,-0.0700521205364035,0.0484573200275302,0.370906072652809,-2.56759675743012e-8
2,13,2.28868810087929,3.81491941024515,3.08605457846164,3.90726917272978,-0.0280168409287427,0.0578088750831558,0.811577856639384,1.48695636248419e-7
