rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.278691649743983,0.0969295850831173,0.00901048865390153,0.0924071391478445
2,1,0.283422494963941,0.157584950467704,0.015012630192148,0.0926755058204805
3,1,0.287023602356566,0.183392518673613,0.139932656875057,-0.199301383765521
4,1,0.303862439768358,0.271503240343063,0.24096161349533,-0.201121931912971
1,2,0.198379015653571,0.329661747568313,-0.997699729464115,-0.184496146030968
2,2,0.219664956891586,0.281833229101403,-0.973822604936794,-0.50398765459853
3,2,0.170156964370147,0.319624738722654,-0.937333724440634,0.894702058725233
4,2,0.179220898651042,0.318219862992891,-1.46655348376595,0.0990703453308659
1,3,-0.0527512713454996,0.0142210725700074,0.829167635736499,0.152037166900055
2,3,-0.0989699718472807,0.0506040637089327,0.848926540062761,0.131271925971068
3,3,-0.0668663786650316,0.0900709821997818,0.903189834120345,0.197116187011817
4,3,-0.0609635575172742,0.164081595350412,0.672533406843131,0.0458140166789991
1,4,0.135316870304528,-0.389459493393698,-0.723498843347759,0.0641921570325561
2,4,0.095852047032694,-0.392676769254129,-0.889808181779925,0.240142578059678
3,4,0.138536130936363,-0.360844756532543,-0.793035902687725,-0.0525384298634624
4,4,0.144044209202012,-0.410106192055218,-0.747610138762188,-0.484543424224825
1,5,0.159136660558563,0.265372907661777,-1.15524895353968,0.50262391168744
2,5,0.219915497809876,0.32892088039958,-1.12993640930177,-0.470700392044336
3,5,0.203207131846407,0.393499440157384,-1.22645378293701,0.611384972800847
4,5,0.1858027474445,0.222115453639475,-0.950413544889615,0.436372126671601
1,6,0.160243532584045,-0.368213485271528,-0.670357453145108,-0.399174223430596
2,6,0.136480591860936,-0.391826581954077,-0.838468152520659,-0.262461968276458
3,6,0.146491046275997,-0.482266211670834,-0.626463618763422,-0.337180422251389
4,6,0.123590814538428,-0.331879737992248,-0.8041208213601,0.14559043731482
1,7,0.129397252887538,-0.436276086740726,-0.760565685395716,0.370547898960318
2,7,0.142675927633151,-0.287571788649686,-0.88752786629034,-0.162837902230887
3,7,0.10001111640029,-0.337733976907315,-0.967826946587218,0.233490963150857
4,7,0.132690176127106,-0.309879889011171,-0.822982468992732,-0.111568070144178
1,8,-0.0957965445851314,-0.0674819391623354,1.14714915284014,0.0565031627456118
2,8,-0.0727795878715973,-0.0941644935708004,1.08595383112651,0.293425510984143
3,8,-0.0901417015925761,-0.201160757903013,1.01715528604798,0.411278676926534
4,8,-0.0712558817365101,0.315149169302863,0.467064988014012,0.141045205982611
1,9,-0.365273358607021,0.0230520546549839,-0.726577790207751,-0.4387368704268
2,9,-0.350043992348743,-0.375406963042094,0.817096671475762,-0.461963366904911
3,9,-0.412900376078607,-0.0454686960992454,-0.68560284012754,-0.0651525131738953
4,9,-0.371478658992512,-0.226246753834423,-0.0660360245715716,-0.887936303627153
1,10,-0.0104803071605375,0.107413229117911,-0.816082044795705,-0.123126835976978
2,10,0.0199977052531382,-0.152700270649377,0.648427173877518,-0.76462135823484
3,10,-0.00407260186639258,-0.277751183107099,0.823216635501451,-0.5368543077219
4,10,0.0577695898426009,-0.0679767173205823,0.508486540904493,-0.365925738761116
1,11,-0.0644510901519906,0.0230825206307514,1.1964203340498,0.243415291175152
2,11,-0.0555807978465717,-0.265216258278269,1.74317731949733,0.270681951175755
3,11,-0.132542191102491,0.339959650698996,-0.0452083738577342,0.671079944127319
4,11,-0.0565126212750438,0.112355306934506,1.24900767839595,0.0517294409164624
1,12,0.0638193000409097,0.0687477655462159,0.986199406046564,-0.0812496829708231
2,12,0.0934159861180721,0.22965552854646,0.837843849075321,-0.129986722783523
3,12,0.0655031983863179,0.171249400975312,0.413765160984644,-0.0429024781066327
4,12,0.0317010863194145,0.188001153153997,0.197943598456631,-0.123683341671537
1,13,0.211339239803828,0.66421330159363,0.570757288218112,0.161444925839855
2,13,0.164859069514198,0.719389927584538,0.867741200462943,0.234162053609693
3,13,0.196117638838875,0.536515123524294,1.77552119607584,0.44959431963395
4,13,0.173304445657812,0.4073860231581,1.53890645458505,0.140431399570314
1,14,-0.628950249736885,-0.297011344721387,0.462922470497032,0.282189738175456
2,14,-0.656342337381249,-0.391323776090253,0.589160617714981,0.258330801876047
3,14,-0.673787054671442,-0.208774112200044,0.410374985521714,0.0717505544960928
4,14,-0.654669532094494,-0.0219802437088097,-0.175605246862333,0.16857243089446
