rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9293926537288,-0.0953917999085053,-1.39011534802282,-0.131798776906344
2,1,-1.91777506126969,-0.458838211854796,-0.849659723099684,-0.544998470464741
3,1,-1.96578401701781,-0.40432940295794,-1.01822872292367,-0.504248265661528
4,1,-1.90295705520769,-0.342427683648266,-1.15079301262462,-0.394444311145546
5,1,-1.91934514471648,-0.109545293882551,-1.11851878080966,-0.123728229553611
6,1,-1.87550889457842,-0.424903093421079,-1.09984204224099,-0.479222331063106
7,1,-1.91479931695324,-0.541536742363868,-0.722045339925658,-0.617654134050677
8,1,-1.96270077665673,-0.422368367211666,-1.30572044713622,-0.46911740218353
9,1,-1.92916174920918,-0.0574963275196879,-0.726153884121903,-0.0593138764225439
10,1,-1.92045898804764,-0.349986581172261,-1.47229804545936,-0.398793406926137
1,2,-1.00966248901813,-0.0492461647485897,-0.392043562427207,-0.0581331247133576
2,2,-1.035190973373,-0.113620941370969,-0.505889885868405,-0.143891552816674
3,2,-1.01000703270516,-0.0777926878058637,-0.449744749892032,-0.10770054115584
4,2,-1.03047477035664,0.0348895684925738,-1.12989955326072,0.0779951018166
5,2,-1.02256466848614,-0.122077894326209,-0.597672840295393,-0.164388658759234
6,2,-1.04294463866313,-0.145034526789931,-0.755462990920007,-0.175254652775699
7,2,-1.0009910333246,-0.0717764413810958,-0.703228811359747,-0.0699907878871304
8,2,-0.999706754821289,-0.0354112516373295,-0.849636876618939,-0.0598988910124643
9,2,-1.04098523002729,-0.107870223305312,-0.404153544033376,-0.150215786969264
10,2,-1.07286803002715,-0.270021519933815,-0.398042598958106,-0.31666213235217
1,3,-1.04454896123023,0.142893741799353,-0.760745963547996,0.176664205047027
2,3,-1.07789800103841,0.173298603807672,-1.28992746198198,0.211077188604974
3,3,-1.0862023022199,0.194842173558334,-1.69152330934597,0.246019512275333
4,3,-1.08692582099389,0.170750550995119,-1.31272953764541,0.241560758278697
5,3,-1.04047915040546,0.300076604428776,-1.37668092937548,0.382219622570821
6,3,-1.06983821666622,0.277336226749355,-1.57290008950658,0.364429839496357
7,3,-1.02117359827004,0.162955617534809,-1.0585537033899,0.178888356204006
8,3,-1.08079614174488,0.0829075356496705,-1.31644767673298,0.0983765712979675
9,3,-1.10366359680106,0.179037117602747,-1.38317286996187,0.217876848129104
10,3,-1.06757149958868,0.288095932924137,-1.52159398785804,0.321043770704759
1,4,-1.29443074744751,-0.0255423995524788,-2.15454194682901,-0.0468509018704435
2,4,-1.30886864993339,-0.492499976299035,-0.754214639051033,-0.573720860277351
3,4,-1.32432415191649,-0.392797613253918,-0.954036892538324,-0.486112728115059
4,4,-1.26108014754818,-0.408261438988669,-0.689966233744372,-0.492393162771677
5,4,-1.28910849244829,-0.112737837202286,-1.52280119593151,-0.156933474518055
6,4,-1.28981774467253,-0.396395468648511,-0.942053930607246,-0.477204610693187
7,4,-1.2824266458635,-0.528706531826511,-0.164127642668142,-0.610445054945851
8,4,-1.28201147332396,-0.387494811508574,-0.495130417628935,-0.491213282115172
9,4,-1.28397332563197,-0.1155979117169,-1.71723439262657,-0.155635383542419
10,4,-1.29931075591307,-0.50657545648607,-0.826132706607083,-0.606321133557159
1,5,-1.3847843373973,0.0594219325155033,-0.623307817240767,0.0840175927802041
2,5,-1.40852530973987,-0.141947811672205,-0.386321293036824,-0.142911155607757
3,5,-1.37642926659708,-0.188726529832354,-0.099174703808076,-0.202825547643427
4,5,-1.37965621720909,-0.0284722765483025,-0.87113677880746,-0.0374764769744399
5,5,-1.41149710563958,-0.19351311615555,-0.0607748853020955,-0.22016206311109
6,5,-1.40917190165274,-0.0370223321104638,-0.629398564226625,-0.0655795397843439
7,5,-1.37123469416723,0.010301669251846,-0.168793684502972,0.0263430343617308
8,5,-1.33752191046331,-0.0275929656777493,-0.340088484679752,0.000794816366312719
9,5,-1.35677073759534,-0.0701070975480115,-0.712926124882831,-0.0900107200029969
10,5,-1.39342459793896,0.0898258274288088,-0.688330716087458,0.0874518462879494
1,6,-1.08426846196182,0.410880295003845,0.0692650301414655,0.485198912314701
2,6,-1.10269877946117,0.372746882856331,-0.335876074792653,0.43203453471925
3,6,-1.10539801765502,0.234487066899017,-0.0955886866193745,0.292989312361742
4,6,-1.14261133174552,0.296491114161395,0.202532522786578,0.393914047300513
5,6,-1.09292685179746,0.251637887803851,-0.355294429954287,0.301319671817315
6,6,-1.15599588957203,0.266815177186473,-0.0909272333217354,0.338552603882828
7,6,-1.1186450033145,0.265518095180494,0.0426587082804749,0.314091231356686
8,6,-1.12936591590665,0.224330841438875,0.35438281754874,0.251414067073949
9,6,-1.13405638789127,0.204622327974638,0.81269576799935,0.238672996971052
10,6,-1.11980033541998,0.317165830842396,0.553393287824503,0.363106697572993
1,7,-1.15809611809923,-0.406316229873495,-2.33684813371355,-0.489115735043031
2,7,-1.13467200670544,-0.578015957435251,-1.92664858682551,-0.662983657068693
3,7,-1.14199355667043,-0.550188977581505,-1.9706474957619,-0.661058697142493
4,7,-1.17690147034997,-0.661381964111937,-1.93031437080784,-0.809606794193327
5,7,-1.16976994691789,-0.563601008306075,-2.16945521557681,-0.6765099172321
6,7,-1.13599068283319,-0.538375429410109,-2.09336925795104,-0.643984469530927
7,7,-1.13469505960824,-0.429708648890418,-2.252638383017,-0.513166644985281
8,7,-1.14941428343031,-0.639455536681503,-1.86195459761012,-0.764001121394316
