rep,id,Cl,V1,Q,V2
1,1,5.04880990213972,92.1381857762616,2.09364147382436,42.6330025489901
2,1,0.483414819535673,51.2425001703724,5.10832299199447,2155.58119620052
3,1,0.895999832397499,19.5388466340516,8.25258596836987,628.172474991008
4,1,4.27460630450048,61.4080658455591,3.11269441690442,300.315316061108
5,1,5.38890017425356,63.505782412324,1.1031536813595,71.6391722265162
6,1,4.93873964628152,17.9467226366376,15.7220422407197,122.239451782852
7,1,3.81467823210745,116.311663092025,12.257135631569,6.94993280166756
8,1,4.02882263712818,21.0798762610135,13.9958378585867,59.9569955541858
9,1,4.42157647527449,21.0739984289095,15.5679871292017,187.757509588616
10,1,3.8249870852462,38.9844032989682,2.46990139991093,280.229914262348
1,2,7.98976269404285,46.8696763699382,19.0722560945985,664.191340784306
2,2,13.5175940606295,64.7154806174823,11.3085356649455,182.56575559318
3,2,12.3933451233087,27.0494237295184,26.8671598749257,41.7612631034993
4,2,13.3669211310454,59.9227717473464,7.48184222940035,198.804606102441
5,2,15.6324036924339,92.1711956977283,11.5377825672779,43.3365820181498
6,2,11.599795975533,43.7433754940167,12.1296260321871,12.5272398281041
7,2,9.40622565366875,65.3250733938273,6.53467797372285,1238.98421395928
8,2,12.2079524067144,47.8835659436936,4.5175849245568,91.6119057094683
9,2,13.2043636450476,59.0522526555913,3.06814270501273,173.81670919423
10,2,13.4262437608567,34.4269135838939,11.731504492331,101.681206339204
1,3,9.13038586884273,34.1060961551881,24.322758154482,366.406553138721
2,3,8.09990432158337,90.114160507077,3.75273169715869,272.014948719958
3,3,9.01482886540836,49.44247970501,8.78628346581754,314.946182393852
4,3,13.8977764465641,44.4967286067855,67.1435910202644,65.208389492261
5,3,10.2641160345477,76.3564320807584,9.27518886945625,411.106188079689
6,3,6.30396052729222,66.0437722239606,25.552313887693,734.742761870678
7,3,11.8780023232668,62.9570366995162,4.5570870485408,224.837913549652
8,3,9.09507476610004,70.5567025799671,15.5662375823557,288.052730747655
9,3,12.214947715628,89.0093500060379,3.6128585778001,66.9067945200316
10,3,13.1268815061862,70.714467719789,8.60894847783159,115.628329433311
1,4,6.37512347209905,51.2526532663576,4.03707125197776,3047.27872782708
2,4,3.15482247749298,47.8044227532,9.45494047445955,1528.09616187688
3,4,2.31010984593334,49.4186428114781,13.0941290053631,1564.71684496402
4,4,12.8586297968522,62.0853564893395,18.5270974186375,63.339179913173
5,4,7.42773100857076,65.6271417618208,5.05205064073854,413.702538119345
6,4,9.49674435269297,20.8381104115296,10.8700036347045,35.9072564552323
7,4,9.08347909752233,38.7588338026114,10.0355384982556,25.0807112007958
8,4,5.0901797957851,69.9827365992783,6.48947368046455,3840.34155229129
9,4,8.33168496903897,25.1836066058024,3.21909174261006,21.2264913469991
10,4,10.6288294199475,49.0632278980615,2.68590345363433,103.215564786634
1,5,7.64652613998476,80.0502391790326,14.4525229724343,329.374399025692
2,5,9.64561335824803,90.3389506185422,26.4295456399166,34.0651718342061
3,5,3.9993158050613,72.6747700541052,5.5523017876949,1623.89736634229
4,5,3.00477523706145,83.7979048566222,9.18457340095481,2290.15688166903
5,5,3.54672924559251,31.8098177820598,43.4870268783688,527.472497809114
6,5,6.37560315596111,82.5689550831102,14.8592558830006,332.319067192447
7,5,8.31237669295435,77.5165989870523,2.00042307774954,351.203037009001
8,5,9.25192000003173,47.8917122756613,9.23843113933526,203.713450003932
9,5,9.38091330347223,25.773426471169,56.953286518344,271.076320027782
10,5,8.17722483556505,74.8347779136316,6.53242439130128,11.1366882637542
1,6,11.2321551731507,110.629438603621,107.071342500684,93.8024096602039
2,6,8.64836927001,47.4197342332414,5.82508732146073,342.862819647936
3,6,12.6912417824326,125.151620364732,0.782979604930399,88.1257494537408
4,6,7.91988479455205,146.662908556243,18.9528139774867,476.913358509415
5,6,14.0463361968766,50.8807809210858,120.447021886334,192.453723633319
6,6,10.0556287064897,205.873804660478,12.9703769406033,60.1873116455093
7,6,9.90751400831287,107.576232695165,4.01333727329628,217.730264347175
8,6,7.81567045460998,85.9041384248961,55.9239077896955,667.669665380846
9,6,9.72812831713028,74.4781969693532,2.68437613351363,1566.10088042513
10,6,11.0046615627709,56.9326502992487,2.05200845174436,96.3606252501007
1,7,11.2679207103302,41.1571937927045,3.46512004529965,41.1915835586975
2,7,9.12367706634422,44.6536252112884,4.27200015315475,697.791451733669
3,7,10.115808806535,60.0813180821772,3.15673651985765,247.663827776178
4,7,9.84091639362951,42.2569943303269,3.07305164950829,240.309446617194
5,7,8.97264772861462,64.6619958740932,4.36806778196256,1340.81424747603
6,7,10.1188952986865,51.521730051289,6.11878942807588,278.629970290005
