rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.448380670099489,-0.261782438097361,-0.0919001289156229,-0.316562593904845
2,1,-0.471784418626069,-0.126406853002047,-0.70865030127713,-0.136870192630338
3,1,-0.423010157952304,-0.0616371037068859,-0.724755257745659,-0.0674736802923239
4,1,-0.494992609481737,-0.0385349716094532,-0.974375685882032,-0.0567669648761204
1,2,0.128449391764368,0.294051544143053,0.136348935713516,0.319632745611013
2,2,0.1528265880483,0.224315532601977,0.562385805008571,0.266087402013584
3,2,0.189059115328151,0.251627387839491,0.539893353229846,0.26587534741181
4,2,0.161404367778023,0.285593986948792,0.151245248454426,0.308069138701283
1,3,-0.0429249025704219,0.0938284307306905,0.361761454740396,0.0980405151597479
2,3,0.0201808432900332,0.0496992255073843,0.755109556263249,0.0560577970041409
3,3,0.0104725922370137,-0.0500320283580096,0.940526891765791,-0.038454963711132
4,3,-0.0512114755718449,-0.147423634811116,0.677398682333449,-0.156294689109946
1,4,-0.0896392752993043,0.0142543289256398,0.561469195485084,0.00832870106899497
2,4,-0.084540120989951,0.0279597599529477,0.420349123894973,0.0264363805741001
3,4,-0.0756418181069927,0.184393295488665,0.270892218623005,0.246941944255646
4,4,-0.0634489237731068,-0.037116158926517,0.986894303556439,-0.0333283308717833
1,5,-0.0827042916189606,0.274298266384869,0.496392834003249,0.318043306028611
2,5,-0.0800823128646724,0.143552175470821,0.995807773385277,0.140560817377727
3,5,-0.0843538074756798,0.230842907895124,0.501417681211635,0.213083856190811
4,5,-0.0635353589050669,0.0946282591865377,0.954699086886347,0.119154982078128
1,6,0.14912967314043,-0.0380651981014051,0.360566814899963,-0.0281958698397462
2,6,0.220095456274104,0.198903645149332,0.0611667167586931,0.224419613735036
3,6,0.205664378789491,0.279316067091932,-0.0986694576438694,0.295817676566674
4,6,0.179680882078344,0.0529659280501704,0.094121899366219,0.0730114370687822
1,7,0.10719901536664,-0.415591856789872,-0.572027211493592,-0.488829585056081
2,7,0.0840817555246764,-0.512702413114138,-0.415627549448347,-0.57701334998487
3,7,0.0699137670193053,-0.661438079798604,-0.0806022428699416,-0.765196665058355
4,7,0.070688521825744,-0.670296739276652,-0.317174095606478,-0.75667312915101
1,8,0.0623695652425666,-0.557640976360971,-0.649446389395785,-0.614763463664503
2,8,0.0309826366253962,-0.520059669327916,-0.629205727128921,-0.578771536244843
3,8,0.122219393677165,-0.640088401581475,0.0173514376480539,-0.714572156155704
4,8,0.0973748161421515,-0.398566919824342,-0.66904610741363,-0.440991371862839
1,9,-0.483513163726316,-0.052239902237488,-1.1232677629167,-0.0895762146769719
2,9,-0.448391949077336,-0.205598324960687,-0.198194513142597,-0.238512988193778
3,9,-0.434011053506043,-0.153767912397964,-0.474601814984648,-0.147910445245794
4,9,-0.467942546210242,-0.227808299217805,-0.340807767230497,-0.22359496012079
1,10,0.119476278489109,0.231847716031258,-1.18911692898955,0.258372739804666
2,10,0.0523333906286032,0.201405605840795,-1.50104127541599,0.210116759784619
3,10,0.0797015217742942,0.198346699990267,-0.920808510306411,0.238562321666047
4,10,0.0720299573183905,0.210224278110335,-1.34636259463891,0.267412755773987
1,11,0.182208570962447,0.264520349854671,-0.24910845252366,0.323925678688054
2,11,0.164026668190825,0.223502140835329,-0.158199270143117,0.261792712485882
3,11,0.213100571553634,0.347753176526997,-0.318276758652485,0.395079037207357
4,11,0.249056637986834,0.224441232510853,0.208789165076742,0.249958086889406
1,12,0.0822729529275505,-0.561679797630695,-0.420017448298943,-0.646966079273444
2,12,0.0542324102192193,-0.459283947987531,-0.622417872714589,-0.501488416621132
3,12,0.0212836661830254,-0.512435693044883,-0.746567947458986,-0.569989220485323
4,12,0.0932721159252543,-0.487743966138257,-0.378122776565011,-0.539225774144748
1,13,0.101234601924879,0.317130072604324,1.62990030543803,0.348723417446557
2,13,0.106773616788239,0.685640411835725,0.826983285722638,0.769952263088939
3,13,0.114386004167084,0.687442292467548,0.646667274733915,0.793446157687586
4,13,0.134343926367905,0.783659508650221,0.909726506120607,0.895218684694849
1,14,0.172165627346284,0.205124330117814,0.17818719405913,0.206821121311462
2,14,0.16049027494088,0.278723539206914,-0.0748449838178569,0.339964086441918
3,14,0.150667324385431,0.231202543065272,0.0926183429387502,0.253336322594025
4,14,0.149549634280194,0.336964903810676,-0.375862297347329,0.345680181374179
