rep,id,Cl,V1,Q,V2
1,1,5.11457338066353,29.0760788528135,23.5956407809156,90.6257598812919
2,1,5.25508261543542,25.467051064827,21.8917700059496,77.4996555499721
3,1,5.09047573009098,27.4517284301205,30.27588878437,82.41714118138
4,1,5.0748150361112,27.5048948088637,20.5891082041312,84.3170776619971
5,1,4.63691526533099,29.6949397389936,16.8322552907928,91.9343190546122
6,1,5.21814573805972,25.0117918587618,20.8797133574522,75.2684183108531
7,1,5.11995599214162,28.1636349716509,15.8579506499661,88.86793964757
8,1,4.88474045680319,31.9093187260124,12.9569942331801,102.627009829735
9,1,5.13645756565135,28.2524436687498,23.3284530301095,86.9660953173135
10,1,5.26949598623428,21.0728186151257,25.919326655455,62.8503176888512
1,2,12.0301638596497,49.6139043061805,8.46630614352189,172.832446755324
2,2,12.062774067871,56.2157413771031,8.91173502490665,202.314491101881
3,2,12.2993743833263,54.3763915501823,8.61736231747047,194.807929788849
4,2,12.8298964043445,49.5417118740759,9.22032206517644,166.805476753863
5,2,11.9165499708837,47.0030890467603,8.50322718632994,158.65955006536
6,2,12.7057509759678,55.1409479007215,9.98801846533257,193.234726463477
7,2,12.2838859705971,53.7625958769114,8.53530440759488,186.476694350942
8,2,12.4069358414156,48.3741570891984,9.44392868788475,173.046946088028
9,2,12.2146740624382,51.9038295246758,8.59212736752107,176.968766877895
10,2,11.5153172912633,57.6080104653399,7.15704945335772,205.192240706753
1,3,11.6821199088655,46.694190188032,12.953833176248,157.700855236019
2,3,11.3548654406434,53.2667837355659,11.0182129330643,190.349361000157
3,3,11.4630436216077,57.1195927840456,8.80298523583722,203.481604389188
4,3,11.9039113404278,45.9766171830335,11.8641202738396,157.632287655339
5,3,11.8094546682161,48.8855431130637,12.0826795454818,170.076357269005
6,3,11.4683251494798,51.2482759284996,9.8632609587055,171.646820133548
7,3,12.0245281473192,50.4584820784859,11.4866693385457,175.902850225415
8,3,11.7971295509366,45.2281384272475,11.7030421621251,151.629793380034
9,3,11.388061005685,46.3702253597882,8.95929141802555,155.292709215122
10,3,11.6969766281075,50.8980586015232,11.2228925657489,180.208433396417
1,4,9.12252290908631,41.3022729524595,5.99648292060882,139.068752868622
2,4,9.08430641625101,41.7132501533554,4.97678331764723,138.580959848595
3,4,9.47375480519938,41.8817739069667,6.09444685625467,137.280805684241
4,4,9.14402949180258,40.0155531248284,6.08464461503839,133.980132177676
5,4,9.24542890948568,38.4543727147015,6.38250601647546,121.667160145974
6,4,9.3627241670117,42.7635367837031,6.61108374716758,144.218308953314
7,4,8.99415758728444,39.0718156067702,4.61722017308823,128.15555309485
8,4,9.04226250799013,42.6849847055061,4.97502733093535,143.616214864283
9,4,9.57762257298383,41.7198835929478,7.15074364359959,142.531086819207
10,4,9.45113797104625,42.3855700256226,7.58104661001203,144.064989710553
1,5,7.9808319668392,54.9076795533323,13.2095339289075,189.020982577841
2,5,8.9104661573478,23.9022930896606,44.6616719962401,70.5992719607697
3,5,8.08592407123379,54.661555616425,9.34193240936696,193.312027257446
4,5,8.46452126821651,54.0334293064184,18.5727085649548,186.233352245087
5,5,7.92236186397423,52.7209439483574,10.4637285560805,188.878286796498
6,5,9.60564187027895,23.0394626653867,42.2650717884684,67.8082302751224
7,5,8.26425015073242,49.0917950290784,10.5141261406854,172.118000996422
8,5,7.89014339609393,49.223298169499,14.6922630226783,172.044971850229
9,5,8.00448996354874,53.2749223120538,9.97512186643092,191.007710326761
10,5,7.69563114182059,54.0964382712607,11.7790603009707,189.925706241661
1,6,8.90332741319579,87.5593770301781,16.8256756543394,341.655623811227
2,6,12.4434463411066,31.7875369544222,91.9524747941382,101.934271304179
3,6,9.44689960778224,79.4516818039905,12.7341501651662,302.828553242401
4,6,9.64439011103451,84.2876001612135,17.32601456112,314.995837327424
5,6,9.8355533327638,79.9325052864209,19.2668495178377,299.111646550229
6,6,12.2626022283845,32.7345435750064,110.171694265283,104.663610223173
7,6,9.34599193315119,73.9943138967815,12.9201111281398,277.861113602142
8,6,9.43708612270713,81.2816854958243,21.5228737689831,306.234641181367
9,6,9.45036368054153,76.4578818254205,13.9583289736767,281.51437245619
10,6,12.3002298037305,35.198501016477,86.1703958996445,114.214469160815
1,7,11.4511055130582,24.3636391145954,4.76705665518947,71.9394563913136
2,7,11.033728382553,25.7744198992722,4.08069531017669,77.4366147531147
3,7,11.5535554940008,28.4699450009616,3.94113831773342,86.6578820834613
4,7,11.3436407850468,26.370671464012,4.51352104701537,81.0223033037916
5,7,11.6576974576914,29.3995848270153,4.85204368680082,92.524456999802
6,7,11.2704773050535,22.3454541428965,4.74375978295991,67.9684433112352
7,7,10.7301361672208,24.3899792965181,4.29262869407889,74.4031477139796
8,7,11.4219426628036,24.1443843909138,4.8141809346599,71.7930210520097
9,7,11.3537685072967,26.9057499004023,3.99033274763425,81.0817955171888
10,7,11.1800638524224,23.9933205252101,4.93313269626585,73.5053759461964
1,8,12.6041356990747,39.8444770860745,9.74412679589313,128.195045966608
2,8,12.7569388238598,49.3665695048812,9.23886821962829,169.840338098485
3,8,12.6829280371765,47.2868768495362,8.10648579478378,159.271128078195
4,8,12.3294521368967,45.7919217302961,9.45254267938815,153.341012113079
5,8,12.6133608277649,41.3369539870002,8.79797475531547,137.467692506694
6,8,12.2515362506516,44.0720462608604,7.58075095877367,145.5349597716
7,8,12.6398732346874,52.8386401478863,8.92377164958232,188.904120581415
8,8,12.3467687608945,47.5704949619428,8.48275576778053,163.116499477207
9,8,12.475227018402,44.9206307506164,8.64785145323491,153.139508421053
10,8,12.2627124070604,45.2128277280034,6.66104893193985,151.049743316637
1,9,10.2781459466663,24.0831467608237,37.6787461072831,69.8477507450313
2,9,9.72060402328938,37.299105677491,19.4428568993374,122.143613814254
3,9,9.3724775943639,38.5369698692831,16.8620493705829,126.805777271077
4,9,10.4080933975533,25.2344005008051,38.2632376829361,78.5114456919036
5,9,9.94004518440067,23.6106387740756,32.9040585307004,72.2764231681473
6,9,9.39315394498558,39.4567782658163,14.6901073872314,130.112769959237
7,9,9.49227214973663,45.1208122791678,18.9236144959686,153.790939871705
8,9,10.0864848765074,25.8448253099803,25.1469730516284,80.1109862404108
9,9,10.406518345518,26.4969616350787,36.0046110547365,78.2905223532326
10,9,9.86100658370077,31.1940890654032,21.4104163239966,98.4447642353068
1,10,6.11489327298457,34.372894690994,5.42257225671501,110.865758107443
2,10,6.21489193804269,35.5879002355599,5.85778528247211,116.352867730949
3,10,6.08857084112602,40.6706719800299,5.06764961927065,130.924130930416
4,10,6.32585261903961,35.9979811050437,6.79878682030777,118.808986928194
5,10,6.36913934882924,38.3392024381858,6.33456163879704,125.410332996957
6,10,6.16409874236004,37.2357433569157,4.36094036975129,120.772810343368
7,10,5.78519372772973,36.175053014818,3.93793737864342,117.807016313045
8,10,5.81585862451501,40.2476423746814,4.01867679399352,134.852814471278
9,10,6.06650413141177,40.5899907644697,5.46205220780739,133.426148562635
10,10,6.00565378238594,36.2345758287107,4.01448194804604,112.516862996256
1,11,11.8444513972517,54.0632457758816,8.90062278469811,188.508043482658
2,11,11.7504946707136,56.8121596548601,10.9419877509313,196.204379248526
3,11,11.7655227441806,56.0707514010254,7.03829663166786,199.54119500009
4,11,11.6712174348396,49.4201307288271,8.13126756320235,168.356287047922
5,11,11.7802018262126,51.9974841326682,8.7095614646513,187.397273415947
6,11,11.566086791708,57.4527798569948,8.39419213847909,204.377119535369
7,11,11.6286314881508,54.5477789083924,9.69342284140734,188.168298872485
8,11,11.9321156854584,55.3546834493271,9.49065000183458,196.231131211409
9,11,11.8284686315025,54.7585779994139,8.42525379183471,189.591575911853
10,11,11.7278226712731,57.4868463357602,10.2472087092666,206.507484606763
1,12,8.541529053828,57.7012388137316,11.7782425134054,202.57887157643
2,12,9.23992528956617,49.0177006713274,17.0256775508868,168.714990063512
3,12,8.79568278844809,58.2703850211878,12.1738358311645,205.67001899859
4,12,8.8693572594678,53.150208570901,14.5528256030884,187.357819340283
