rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70527100780757,-0.336417240679881,0.630321689093748,-0.400755965453554
2,1,-0.678169272686765,-0.468947542694891,0.555370474174039,-0.557220971657325
3,1,-0.709993708325776,-0.393903911791796,0.879611352844454,-0.495701024162955
4,1,-0.713074920015634,-0.391969062370709,0.49402191481156,-0.472910037006564
5,1,-0.803315666547429,-0.315356392119924,0.292556710228034,-0.386420064725259
6,1,-0.685222881998715,-0.486985656238646,0.508037741625581,-0.586433828204489
7,1,-0.704219154463212,-0.368301438494461,0.232930699646019,-0.420343019900035
8,1,-0.751248844753762,-0.243434954050289,0.0308954443696115,-0.276393311697643
9,1,-0.701001345888069,-0.365153088853864,0.618933482449399,-0.441976129788356
10,1,-0.675430278498926,-0.658349051529725,0.724248600144584,-0.76673847375157
1,2,0.150052152619489,0.197938078945821,-0.394645990227288,0.244828145827803
2,2,0.152759188866662,0.322863769104228,-0.343371342854129,0.402328909862356
3,2,0.172183399747747,0.289597036554939,-0.376961251006961,0.364519634224608
4,2,0.214413105916086,0.196481934601369,-0.309330325097717,0.209333860151134
5,2,0.140563189577998,0.143880279695523,-0.390294532783025,0.159266248537908
6,2,0.204689725527258,0.303559551994126,-0.229354072035686,0.356411185735991
7,2,0.170923321584343,0.278244937196088,-0.386529271793819,0.320811804519329
8,2,0.180890660094327,0.172632682431504,-0.285368225058404,0.246068458865469
9,2,0.165273022774704,0.243059529798424,-0.37989393158002,0.268478795195992
10,2,0.106313089304027,0.347328584357309,-0.562642484681977,0.416452835771499
1,3,0.120694461784978,0.137286705573184,0.0306514493093376,0.153205453647411
2,3,0.0922813270649051,0.268979898196807,-0.131190668412421,0.341366662359444
3,3,0.101763264359612,0.338814144621124,-0.355649397899906,0.408081141184491
4,3,0.139502031989426,0.121799900887707,-0.0572215507049536,0.152770563859855
5,3,0.131535455524063,0.18314866665658,-0.0389673086153179,0.228753033123573
6,3,0.102223902188793,0.230348932779208,-0.241923453231476,0.237944530949378
7,3,0.149583577720925,0.214817816827672,-0.0895531181646191,0.262437391791193
8,3,0.130491245291444,0.105386380468119,-0.0708914713404501,0.113947516662784
9,3,0.0952005282234346,0.130324514171873,-0.338049152153281,0.13781731910468
10,3,0.121965402363737,0.223491737151231,-0.112784621900616,0.286619680790974
1,4,-0.126618597594715,0.0145844893671784,-0.739567175744341,0.0274739723079448
2,4,-0.130816643094934,0.0244857835600894,-0.925956531014151,0.0239602389989877
