rep,id,Cl,V1,Q,V2
1,1,4.94567850057363,17.3868198966586,10.3648084754973,33.2061696227612
2,1,5.18038804428014,23.6977998942493,10.4407168201649,25.3932604805612
3,1,4.83709539775712,18.5199971032256,11.4571702011601,25.5771351540704
4,1,4.92982784628013,21.3498584631413,9.23931330747387,26.6191048344478
1,2,6.94680154589038,20.5295627800899,8.4098557659499,20.8780355043979
2,2,6.45143288494925,18.6954231947048,8.5670444155503,14.6436881162997
3,2,6.63021435363174,18.5381177320441,8.04230437929884,17.2036346138846
4,2,6.71594119577672,20.3220248493129,7.82106628027701,16.5836888077394
1,3,4.90181439740612,16.4217009086308,10.0321423144504,21.7040288319878
2,3,4.89800015430771,20.7777804462702,8.91942197640839,23.0184973248344
3,3,5.09313520141897,21.2163419357228,9.21695438944287,21.6870034276679
4,3,4.91894750393242,19.3766848933218,8.68586556533147,25.9319775593264
1,4,4.90996949803877,16.9069367842017,9.75936451511435,23.7279509415308
2,4,4.98584404551204,17.9783217069232,9.7475209346022,26.1401305246653
3,4,5.11376785789329,19.4107748184892,10.2621536230208,26.7287480471944
4,4,4.80589554906321,16.5784252767756,9.36442087633992,32.6119913746583
1,5,5.01783099805379,14.7410127608282,9.78431647406909,11.3226001782613
2,5,4.97439753555067,15.9353568610936,8.40508078147698,12.4617147414522
3,5,5.099494557073,15.6034193880132,9.21598382850517,15.0106709767931
4,5,4.93653534616802,15.0179672448659,9.46090148453606,9.91315889873746
1,6,6.24880244512486,18.7037587182146,10.4868632874811,17.3231315899685
2,6,6.48915634296596,21.9983259235716,10.5867025891484,19.8266492171795
3,6,6.4119584132063,24.9691919274458,10.06911461693,22.8866538883142
4,6,6.47506168612657,22.1484115192267,8.2423446650797,16.9431915300888
1,7,5.03755866210513,20.5247022952216,8.38678064469279,17.6157865508638
2,7,5.31960694146568,23.6989154077344,8.14742167418651,19.2388719880589
3,7,5.12651641555295,20.7174169589379,9.19818194145986,18.5077125819134
4,7,5.26668420592145,19.2497549876028,10.3142113244873,19.8181594755778
1,8,3.54495506093666,13.4011787481956,11.3293335133197,10.5140883239526
2,8,3.26310418790859,11.0830246861139,8.77802815522864,10.1950363792074
3,8,3.36559493896638,12.1004753082354,9.89017977253683,9.40845017717553
4,8,3.43552248605288,11.2250297868109,10.9088383494561,10.6318657391816
1,9,5.00388947066413,21.2306709032979,10.2486985287044,18.3725596020561
2,9,4.80315176985354,22.3354618331099,7.25251348101067,29.3497459590628
3,9,4.92313692822483,20.7670638168064,11.2467307338496,20.1298390974189
4,9,5.07960101431757,25.7715337796558,9.4880166486422,36.3760612952007
1,10,6.53771124284876,21.4565477093802,9.90994512531368,35.4328552000085
2,10,6.0614437298775,20.6036295234262,9.92141689520451,20.9822418446418
3,10,6.19374641890733,16.9186590627336,10.1272916225407,22.9278852253238
4,10,6.29058276987355,16.5288225752635,10.592401480198,29.2214957213465
1,11,2.70073113044528,12.2566306742333,10.5285239182166,26.0247345190106
2,11,2.68373827199204,11.6419568087136,9.55002163509647,21.3609885164398
3,11,2.68842389362128,13.4443281250187,11.3464880770914,17.7444755201439
4,11,2.50091806759281,14.5228031288916,9.43510939498175,21.8603506236083
1,12,5.04191342892436,13.6263928844089,9.67957799527482,12.3412497010253
2,12,5.21022065937045,16.3726961347718,10.6384030789647,10.9531770765417
3,12,5.11239724079827,16.9296576775509,7.34627331105455,11.4337127257301
4,12,4.92452367542403,14.9411211031491,8.91501688510376,10.1719623429971
1,13,6.35994831069266,20.8825892718578,10.4407147187426,16.5036421886345
2,13,6.42229273452394,21.2300041699104,9.94461181498205,17.7541583809006
3,13,6.50934405194669,22.6356278518527,7.99982321909307,21.7375353132428
4,13,6.68435392396063,22.9940465038546,10.1163808968544,20.4255857313214
1,14,5.13656036499006,13.823801790322,10.9473286632687,14.5233262099395
2,14,5.21259430995511,16.4349149335584,7.18432185291083,15.6824730660708
3,14,4.67008233138318,13.5167760595397,8.99000655564562,10.0856858345803
4,14,5.21616400667627,16.8918666331181,9.91518262332064,12.6697250741333
