rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0169456849785612,-0.0346540157035178,0.103768029708249,0.526184777614559
2,1,0.0294201154296063,0.275015754676043,0.11106500302716,0.25793289035171
3,1,-0.0391454339077635,0.0284846151150564,0.203967514443607,0.265147881283951
4,1,-0.0201557822329541,0.170678652601937,-0.0111806724866557,0.30507827179098
1,2,0.322821494364316,0.13149947647972,-0.105243914471052,0.062146760495613
2,2,0.24884240878152,0.0379122872686986,-0.0867254405442948,-0.292541515735337
3,2,0.276177284480443,0.0294625725931001,-0.149932581540135,-0.131430236797816
4,2,0.289024133277474,0.121338808152184,-0.177827339767021,-0.168131302704803
1,3,-0.0258544282963498,-0.0917627714156639,0.071145931834002,0.100946990719779
2,3,-0.0266328600250088,0.143517710258815,-0.0464170943644433,0.159747211168675
3,3,0.01243374400945,0.164405273063762,-0.0136035815315747,0.100162247683856
4,3,-0.0223652644045189,0.0737040760047178,-0.0729511811792962,0.278925948892146
1,4,-0.024192120484144,-0.0626424593728943,0.0435790491432426,0.190102804804357
2,4,-0.00885714392435721,-0.00119977522068693,0.0423647515560672,0.28692078842195
3,4,0.0164766323288008,0.0754618572153611,0.0938144844879334,0.309188779007453
4,4,-0.0456164464261366,-0.0822642897684345,0.00226925682614398,0.508129141262817
1,5,-0.00246208182646002,-0.199732864955799,0.0461325059384157,-0.549750168929314
2,5,-0.0111555851634337,-0.121826115273909,-0.105811860069634,-0.453889789464335
3,5,0.0136815783034236,-0.142876375913818,-0.0137088887731136,-0.267789566422981
4,5,-0.0187961118477455,-0.181119157072684,0.0125194348663711,-0.682687856802934
1,6,0.216929986549766,0.0383580469469327,0.115475120381504,-0.12450821852869
2,6,0.254672678827247,0.20059989839022,0.12495050288097,0.0104760397674153
3,6,0.242704898891374,0.327276284342116,0.0748245420123408,0.154003027975403
4,6,0.252498284295923,0.20739932152226,-0.125363387827008,-0.146684839563331
1,7,0.00146172222868834,0.131262693047736,-0.107991504549164,-0.107755449923795
2,7,0.0559395673817003,0.275062826017512,-0.136946719800431,-0.0196180980145568
3,7,0.0189665171611908,0.140608287786474,-0.0156423885377635,-0.0583633715273364
4,7,0.0459411315383034,0.0671318750463925,0.0988744465045186,0.0100477495568461
1,8,-0.349934366901125,-0.295023788318346,0.19274701035432,-0.623834810087963
2,8,-0.432780902860148,-0.484951827513093,-0.0623964392682286,-0.654649940695939
3,8,-0.40185510051992,-0.39712172418612,0.0568940846667139,-0.734942672577574
4,8,-0.381290829386317,-0.472220370451419,0.154925080410204,-0.612695219715628
1,9,-0.00524434589511258,0.165080419188825,0.0925024867077413,-0.0656926875478221
2,9,-0.0461875289056326,0.215809174452017,-0.253300142185145,0.402732977613954
3,9,-0.0215139356896894,0.143001803657571,0.185429246976442,0.0256523333921916
4,9,0.00977286795804444,0.358904083234367,0.0153813589533343,0.617359988512259
1,10,0.262127291291437,0.175663395620243,0.0588905730165759,0.591088589649624
2,10,0.186488160901259,0.13510079304374,0.0600475052694924,0.0671255404799269
3,10,0.208080290858347,-0.061949358263651,0.0805856824679583,0.155802952145278
4,10,0.223593866579739,-0.0852607779603085,0.125488664567933,0.398353680231666
1,11,-0.621937324651862,-0.384299387608603,0.11943989960744,0.282496500396234
2,11,-0.628249149865531,-0.435750918801166,0.0218951819395818,0.0850153788265686
3,11,-0.626504741311593,-0.291809141324681,0.194260037520806,-0.100476683879156
4,11,-0.698801958559279,-0.214646413971366,0.00978953534033833,0.108123609071955
1,12,0.0023258085718747,-0.278357892317133,0.0353700668030941,-0.463603627336252
2,12,0.0351623578553495,-0.0947513801264206,0.129822148080298,-0.582921354898835
3,12,0.0162085715083471,-0.0612994816219925,-0.240455085874907,-0.539984665092429
4,12,-0.0212322957623641,-0.186249240428953,-0.0469110926817908,-0.656915767526567
1,13,0.23456040001021,0.148549304909395,0.111064801755293,-0.172969817801683
2,13,0.244315327646768,0.165049014441423,0.0623826403541941,-0.0999311495904927
3,13,0.257778841014996,0.229158660911766,-0.155228794183305,0.102489591155956
4,13,0.284309710193781,0.244868877074156,0.079507743004914,0.0402374044568288
1,14,0.0209238157098479,-0.2639745838151,0.158447230802021,-0.300794852072277
2,14,0.0356178299389813,-0.0909584265188226,-0.26274710665754,-0.224007189518094
3,14,-0.0742831486873048,-0.286434872644901,-0.0385346603070476,-0.665433738548193
4,14,0.0363024170685691,-0.063534215918013,0.0594189426891667,-0.437335617919945
