rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0104369822757018,0.0973097418851832,-0.359995012832254,0.102084576680619
2,1,0.0060504044902332,0.187540387582005,-0.414854702764806,0.274574986954861
3,1,0.0258358157282075,-0.245391977478373,0.897174280657164,-0.044496840971247
4,1,0.0804079283560672,0.199386997965024,-0.0480951224399533,-0.110619357981959
1,2,0.144492043671933,-0.572149050062489,-1.02380854152632,-0.201635851977382
2,2,0.144689391485173,-0.430122329351476,-1.0749917341789,0.361575007592168
3,2,0.118600331876571,-0.551819015725552,-1.21815538501713,-0.531055796645733
4,2,0.0684084671463741,-0.500701395757298,-1.43441639498475,0.184879480532136
1,3,0.122587105809924,0.0788231490999247,-1.46794326970183,0.208133747886691
2,3,0.204428562871998,0.263922044384565,-1.41128893438269,-0.100462223840027
3,3,0.152518104313676,0.221671656508542,-1.62726417207057,-0.124371600031491
4,3,0.180789224554823,0.209127354224293,-1.73156385016021,-0.204693994260241
1,4,0.160963328779349,0.266630514130028,0.85025984105901,0.133145124928844
2,4,0.193012497837372,-0.0307354443393835,1.6924753745105,0.476283457937277
3,4,0.168546494684217,0.486969016772656,0.998673569025817,0.117866961812886
4,4,0.139191164534073,0.60232104942634,0.47244009981469,0.566464523584806
1,5,0.13833094333198,0.6913516189296,-0.179119853304374,-0.0609894313472745
2,5,0.157313840547757,0.620841394699081,0.242919516262754,0.147114641083522
3,5,0.131155456665855,0.515863997066136,0.410288587354591,-0.178950741739726
4,5,0.158711442323032,0.192841480935965,0.834842036998445,0.251475297963472
1,6,-0.0768861660793305,-0.299891459565396,0.550659932943702,0.173309791162088
2,6,-0.0507557660499145,-0.269423093985182,0.78874852531629,0.118401210785168
3,6,-0.0383439781179291,-0.126651086568375,0.203497146791956,0.176544272032155
4,6,-0.0381526804341275,-0.0905782931811179,0.0431915624129111,0.315006315961477
1,7,0.00811877011025652,-0.767647702082997,1.04182345582116,-0.295806937512552
2,7,-0.0329671858865739,-1.05126593825257,1.22681824871812,-0.23350998351109
3,7,-0.0128751277836923,-0.426037225930244,0.406085475340038,-0.53202863754163
4,7,-0.0407275731716372,-0.457072420794645,0.291729552328492,-0.479845664497818
1,8,0.286295264030986,-0.369192306592208,1.30181516263325,0.296771708370942
2,8,0.213575033071718,0.162899506746156,-0.424715021354768,0.0548680709315832
3,8,0.199727994826022,0.263981637295808,-0.32180459142399,0.26226841978679
4,8,0.222772879476708,-0.0192774155375912,0.879348169759253,-0.157708547377424
1,9,0.0541041776109592,0.0250649953879027,0.629774632710722,0.0168222827326248
2,9,0.047463058879661,-0.605629232118703,1.37874392853268,0.0893117677584958
3,9,-0.00839590083740949,-0.252260145011276,0.152930226043257,-0.211882936371215
4,9,0.0698766197168459,0.00363920656609285,0.187272869009297,0.151180202864323
1,10,-0.0746750619912437,0.0414267866780693,-0.285830944508288,0.0797624661067502
2,10,-0.0178612641121476,-0.423470525453983,0.845473426927875,0.288546341041839
3,10,-0.0526045984166139,-0.0818046669800538,0.239099133188794,-0.0966078033228235
4,10,-0.0397820832188336,-0.176849382282904,0.611196817242674,-0.0385690911848395
1,11,-0.67316783059406,-0.606083445120278,0.706671196051392,0.215401400762201
2,11,-0.703370622985573,-0.328193523404119,-0.336199137408662,-0.0850071105333403
3,11,-0.680579327301975,-0.547376066522322,0.123545708142153,-0.219902582485647
4,11,-0.641438629886713,-0.238802717097223,0.393726986052858,-0.173512854905074
1,12,0.188714228788122,0.571626506535985,0.673385196308085,0.424482441918449
2,12,0.139106427622161,0.384616333904984,1.19520604652879,-0.0533576872284218
3,12,0.150234916580783,0.725981668046414,0.368269888852318,-0.0194491386859568
4,12,0.155733014489905,0.641092536391378,0.31804755883568,0.327945426252654
1,13,0.201471932564178,0.244277375116005,-0.293787225755139,0.386640967953071
2,13,0.208765908234379,0.202674957599466,-0.490633538301766,0.085702552429098
3,13,0.244369210476365,0.103729526529437,0.202107727580188,-0.27606572596716
4,13,0.247941236351467,-0.603867283975092,1.33606932702979,0.162551118747159
1,14,-0.412493137688198,-0.0583970295102318,-0.8990086816631,0.226404157443879
2,14,-0.407416819062231,-0.250440026860808,-0.480764618234075,-0.760272159674678
3,14,-0.417197325987074,-0.0854552695366455,-0.884103913144095,0.149113205451722
4,14,-0.405870598367482,-0.335035490215881,-0.102497596201774,-0.702053247805678
