rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.18464955059079,0.0744190527699335,0.310460237581609,2.02016212647038e-8
2,1,0.254302637990428,-0.00132601798434528,0.782641271739775,-2.35613724086647e-8
3,1,0.19456002063968,0.116269318772789,-0.0871321339834465,4.58145152926193e-8
4,1,0.226477043793874,0.316784077411773,-0.341707295530702,5.29370991486644e-9
1,2,0.19178684052089,-0.0236789204691226,0.0367521006917961,2.23536988919193e-8
2,2,0.222358565686054,0.118517529921911,-0.210026223508552,-6.69166864142312e-8
3,2,0.158655485551728,-0.0076126510582335,-0.275703810645102,-9.67363877890648e-9
4,2,0.207482956213669,-0.0670686024313678,-0.0356657481842881,6.01085785589817e-8
1,3,-0.00055491437918942,-0.105791992851993,0.576216245604685,3.99898589797942e-8
2,3,0.00105387920391298,0.061837154846939,0.736119552406257,-3.66265884288453e-8
3,3,-0.0160216922597058,-0.0366447987809071,0.461187867240354,5.16806699657479e-8
4,3,-0.0134207231031946,-0.145742362688843,0.851926126638325,-3.10923820023845e-8
1,4,-0.0464032852043417,0.0842470489257301,-0.0922597903671805,-4.47875385667373e-8
2,4,-0.0156714035482053,0.0524970713108623,0.0453855473192548,1.97403062784929e-8
3,4,0.0131681644025274,-0.0435222910840753,0.521304367771692,7.66975705168704e-8
4,4,-0.0108074234675031,0.0299351875308944,0.453520836093046,-4.85366280500443e-8
1,5,0.0513582508449071,-0.543238691441025,-0.952038821245622,4.0429615655313e-8
2,5,0.0181895441711886,-0.557352160970159,-1.03378435410097,7.98292520975963e-8
3,5,-0.00849021838373343,-0.569828569995987,-1.06636270278219,1.01591206558282e-8
4,5,0.0453411813750462,-0.623475895060639,-0.668657401422493,-6.21792306532143e-8
1,6,0.122996946227306,0.0985038305433443,-0.901962462297217,-1.63880051751164e-8
2,6,0.0977962674439778,0.0897513967580221,-1.15487332245857,7.04240195048556e-8
3,6,0.13089891623412,0.169605084979895,-1.29814214385656,1.63004276743095e-10
4,6,0.102923382948803,0.176611716686425,-1.75203503788686,5.96328830759774e-8
1,7,0.0826738502745514,0.149883183316337,-1.90172352683914,-5.19137142163117e-8
2,7,0.138922843949745,0.155789716964673,-1.12415035036257,8.45740197874534e-8
3,7,0.103940975378437,0.122529293661303,-1.3107407580552,-2.64106692071664e-8
4,7,0.0988621860852463,0.0846327236875215,-1.04954311734151,-6.24566500739832e-8
1,8,0.0828516629683973,0.399799490334804,0.970134835606086,-5.58820634211088e-9
2,8,0.106300306672599,0.327495833468493,1.42515969751588,-6.23099642993452e-8
3,8,0.0824158494218148,0.380677612133022,0.736264351548305,-3.89395937716586e-8
4,8,0.0486760975022844,0.419239560398545,0.67835649467676,-4.07210860586815e-8
1,9,-0.0829223813168034,-0.149150054427949,-0.551637768325806,4.86848512615268e-8
2,9,-0.0959796571983449,-0.139272647037303,-0.742042533404314,-2.21441442960213e-8
3,9,-0.0851803989724127,-0.085513463938546,-0.66748847562477,1.13694876624493e-7
4,9,-0.0471724399816891,-0.166235435030505,-0.129382337838837,1.50274857446675e-7
1,10,0.0695349035449775,0.445325375903797,0.371401134184221,2.26673226855212e-8
2,10,0.0959516150017063,0.594287162482247,0.606137406195189,3.65568699756125e-8
3,10,0.0498237928795628,0.48085395286791,0.93969133256012,-3.7621834092505e-8
4,10,0.0771214323047422,0.368947861766993,0.909070466926181,-2.50487186548298e-8
1,11,0.205265135223784,0.171081376513902,0.210827200413355,-2.37214576870315e-8
2,11,0.190467662416098,0.200378536754736,0.167844476672108,3.08326475462195e-8
3,11,0.152350730188223,0.0625716546390644,-0.0483800553903158,-2.61839190329738e-8
4,11,0.19295578703175,0.127398226400061,0.243963738285477,-5.7240248541035e-8
1,12,-0.77729194424631,-0.369454907166029,0.395637800750565,-2.11781698844504e-8
2,12,-0.741452704180925,-0.102950252169996,0.180014750202194,2.52893497254547e-8
3,12,-0.718209018526614,-0.520897846096942,0.702634320289417,3.74119459856104e-8
4,12,-0.734695557389984,-0.598642063900225,0.397856330908887,-5.60400490456914e-8
1,13,-0.0114245450384827,-0.0627483417305394,0.426220696330581,-2.99211304621849e-8
2,13,-0.0340924810615517,0.112720791129012,-0.226752132809128,-3.78827973435136e-8
3,13,-0.0391940812717064,-0.0979369670242534,0.308904862111846,1.99344620810393e-8
4,13,-0.0506739399936746,0.24901546592631,-0.472167191054695,1.36610291967543e-8
1,14,-0.105155451184773,0.0340696384970367,0.167512303498056,3.85449308026864e-8
2,14,-0.122478437574413,-0.100598835175818,0.348622349838227,3.03676239710171e-8
3,14,-0.10705734912133,0.0366413350212507,0.0868123718406983,-1.71936545001472e-8
4,14,-0.114043701003796,-0.0559551480513742,-0.0353573372081315,7.09217964356412e-8
