rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.606755456990306,-0.280165987187221,0.521807262307286,-0.289278702860125
2,1,-0.642856696248338,-0.382810815259298,0.437672426531923,-0.379311133491339
3,1,-0.665972523646781,-0.287948892801817,0.277979566924758,-0.284380349200314
4,1,-0.659231758718535,-0.313070211669115,-0.029867143794071,-0.299990629213777
5,1,-0.644358281924841,-0.255652661848231,0.172486875338483,-0.278350568587407
6,1,-0.655383665707292,-0.431270592017022,0.332758530256669,-0.434444379721622
7,1,-0.640500380356779,-0.247021947382989,0.327275648787311,-0.245429072739433
8,1,-0.724034030265405,-0.0867242842632693,-0.0286723590468509,-0.0842763315795929
9,1,-0.630240287029743,-0.136291883494136,-0.27167078459348,-0.113850459205183
10,1,-0.610516300770706,-0.360807097359871,0.4769864255781,-0.378123290711992
1,2,0.212120229076725,-0.0339800668834206,-0.0487399394983332,-0.0453556400492681
2,2,0.204614209050917,0.163734587944006,-0.125222543063894,0.156063271483666
3,2,0.264520414152708,0.0350566071847065,0.498340170612266,0.0104100577330596
4,2,0.263842278719757,0.295508040759164,-0.276050460341703,0.297692682297277
5,2,0.197301275055567,-0.0390588905164666,-0.0409135987530257,-0.0441569235323774
6,2,0.178698344715056,0.0510478891514335,-0.183147944814248,0.0569446498538167
7,2,0.252666340442085,-0.114387850252184,1.06265079352904,-0.12118570621886
8,2,0.270006945579541,0.199851689814288,-0.0486436581595791,0.230984359275383
9,2,0.288940197024545,-0.0552214709332539,0.680255831634599,-0.0472469929068897
10,2,0.204821563379265,0.0378863052172816,-0.123391101553693,0.0513421248765091
1,3,0.200778382225424,-0.0135791382275036,0.298346110281918,-0.0313168163546202
2,3,0.22196943805623,0.212192701800795,0.211317540647211,0.231549525977615
3,3,0.154005079225869,0.156399872355288,-0.0933010926776647,0.160264932633113
4,3,0.187501156849901,0.0454368704856452,0.371346654569961,0.0512633604431743
5,3,0.142615574916447,0.241515319254718,-0.557944853105404,0.238345142782476
