rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.834439768304618,-1.14832368214183,5.34065652785198,-0.204210843322055
2,1,-0.631637058672504,0.113706687363949,-1.8045529770001,-1.96078712475691
3,1,-0.581182457860065,-0.143542796470096,-6.88985738612695,-1.68065978058924
4,1,-3.73379769806213,-0.681312878005465,0.761268653660072,2.02806993707837
5,1,-0.783338048216156,-0.186976322935998,1.08315479142811,0.661611669437287
6,1,-0.572633614575204,-0.470549279772512,-2.63331375175855,-4.15633871997522
7,1,-0.881701819600203,-0.729800142627109,2.71092332010686,0.655418910795561
8,1,-0.637549835673172,-0.0411549515241525,0.427985246542053,0.754630325997613
9,1,-1.12642574678407,0.116169133670639,-1.32615235004819,1.46148502005188
10,1,-1.0509795316067,1.41674493883023,-6.90855200948928,-4.19275291740183
1,2,0.37508421289251,-0.920345688368383,2.43137547266742,0.145225818812032
2,2,0.183079191946492,0.42688928506048,-3.3994404100696,1.70284246834997
3,2,-0.0929734498641319,0.151537411122517,0.104266962780459,1.96965215698225
4,2,-0.0251680321272222,-0.546796089033795,-0.855219951691058,-0.562111678526699
5,2,0.291373205864287,0.381866609145958,-1.85777465422012,-1.01065478846716
6,2,0.324707413737789,-0.59090391156141,0.944174549362515,1.00517573020406
7,2,0.10839505751029,-0.285121173509328,1.46614130103192,-0.899196032618996
8,2,0.274682532802543,0.712048781052439,-5.99072203574291,3.18813373907382
9,2,0.432282600481556,0.154121868639409,-0.0370305765728421,-0.0680388999575177
10,2,0.13331953237163,0.205235249577892,-1.19820899699052,0.909118057918484
1,3,0.212512194599796,-0.654376247541397,5.14202927265761,0.143468348736698
2,3,0.0861190290682074,-0.321861828613412,2.75678052516698,-0.450595337038987
3,3,0.298375048381964,-1.59503519903243,1.90183874501409,0.748747954695145
4,3,0.228813070950024,0.710287844807799,-0.370156312979503,0.0301545397618295
5,3,0.12949634846787,-0.441447016047247,-0.640661608920707,0.308941555198019
6,3,0.154418359081615,-0.169465960713986,6.39691503180306,-0.894773399937398
7,3,0.383534099736063,-0.384809177440091,1.71661629282937,0.255347409335213
8,3,0.294322468080354,0.419339157756837,0.589806550485219,0.568674614315291
9,3,0.0769095805297718,-0.36549505469407,1.79229092696576,-0.98227303732931
10,3,0.103178467867258,0.327960948349078,-0.0780736925584079,-1.33421221216471
1,4,-0.222646635726644,-0.0180217670290448,-1.5920020148664,2.03447084454226
2,4,0.0555608968874156,-0.123213394827562,-0.144870087253941,0.405044958143632
3,4,0.0133567881364482,0.274009785004153,0.461796549036762,-0.42693026542169
4,4,0.0894984959930796,-2.69243171385985,2.27880579534722,0.362117338515213
5,4,-0.114928187713437,-0.25060666061275,-0.228965641353754,-1.27576132382462
6,4,-0.0265018533608458,-2.04064414195609,0.583749983612865,0.182267554590259
7,4,0.121428090821944,-0.33194050773667,2.20772318218115,0.399273767522605
8,4,-0.0217266441433217,0.167076263474065,-2.10803575021575,1.54916551022445
9,4,0.0889458502041846,-0.712687274445169,5.34304786237493,-0.65557351995094
10,4,-0.770260474641932,-0.0912703734025754,-0.454097090196868,2.31028349656077
1,5,-0.136533612450341,0.396849467796598,-7.13002919890327,1.69678536842915
2,5,0.019806957930666,0.260434227768594,1.80835104159044,-0.00480967969245244
3,5,-0.964863970598291,0.858244521541155,0.326593082549032,2.4600287301297
4,5,-0.00814041453703188,0.0719651374097009,1.44251543440125,-0.813903934376307
5,5,-1.07617043703046,0.0831660366458341,1.05268251092082,2.05049666489413
6,5,-0.175576310846196,0.579274443292823,2.16475508334741,-1.4293351619919
7,5,-0.0284192781870512,0.199843886592722,0.333226595222491,0.527726365531086
8,5,-0.0703833483451486,-2.60720195751609,2.30167792464812,0.205378203926625
9,5,-0.05897135056781,-0.65498974417064,4.78356361337718,0.0230013049399356
10,5,-0.0758677688557564,0.555065399197334,-2.1965022304623,-0.455063185155175
1,6,0.101391942949708,1.09281314906101,-3.27871158250739,0.505060296464407
2,6,0.265103878402454,0.918650345922159,-3.57864302433498,0.704227285081033
3,6,0.22626490497767,-0.0172614645531536,1.82682563349682,1.0553024032885
4,6,0.133656813784634,0.556290170490716,1.13192662802365,1.35246541428466
5,6,0.283412685882871,0.367550621936379,0.0411385796601813,0.284996024982616
6,6,0.256296277857021,1.72520328700136,1.8327393898049,0.410962684088233
7,6,0.170685534164072,0.259482573544296,3.20886947868397,-0.633799663693085
8,6,0.00572066071804366,0.181956081741396,-3.91790456895141,2.3516585288217
9,6,0.266053518066746,-1.17212531428727,4.87323111010293,0.89998071845277
10,6,0.216434419116808,-0.102642887685089,0.554929274012129,-0.475016169124208
1,7,-0.138144657079752,-0.235549641495159,-1.5883359597521,0.695327567440414
2,7,0.0958083960331846,-0.0721387814600511,-3.09818812159453,-0.996517910934866
3,7,0.0964730810116179,-0.100918877950545,-4.92761924784707,1.12867881197679
4,7,0.210500719154388,0.272660606208797,-3.9049469601543,-3.27102707526737
5,7,0.0524996237839444,0.433144614366306,-3.67302526722039,-2.45954344009196
6,7,-0.0429851188037522,0.0888541266369367,-2.02194969001631,0.811670826011557
7,7,0.100685638190171,0.372378024778879,-1.88360452309838,3.94155014945077
8,7,0.250873377170896,0.291921566335101,-3.33628636162988,-1.94454623899492
9,7,0.0917972167778725,0.419985557698442,9.04042496090331,-3.58340755476112
10,7,0.19073104214776,0.502305802703891,-3.88605603264615,1.27990636361543
1,8,-0.145877490203174,0.362214760659545,0.848039795711989,2.25257282767435
2,8,0.32667156239049,0.0862251479110483,-0.568194109998643,-0.321737494658755
3,8,-0.0629202191778188,-2.2094690182879,3.55466946278634,-0.522294551795779
4,8,0.165147088064047,0.366726187236885,-2.3825361781463,-0.103160058969671
5,8,0.320424110711172,0.32511758776796,-6.57832275727424,1.66476200172382
6,8,0.214409727759728,0.353818495889006,-2.76707482019742,1.68010853404014
7,8,0.215854719231337,-0.251814454156137,0.0550983453382967,-0.520900629328218
8,8,-0.0540688590345314,-0.00129237247650188,-0.732458189272849,0.81524340622423
9,8,0.266746014635612,-1.12505919183954,1.97601456443895,-0.346827832605948
10,8,0.34734305897077,-0.244243136694014,0.800500632308802,0.0427788194951399
1,9,-0.00347409518797733,0.016006350626484,2.32665147640724,-0.346118346081636
2,9,0.0459528578522776,0.701261304842669,0.0574485258207501,0.339954396929801
3,9,-0.316495038934821,0.196496379083552,-1.84618588491973,2.90991932518146
4,9,-0.16909643555017,-0.0474461646503511,0.412545574155403,1.47364517419775
5,9,-1.61969581256372,-0.581083677222432,0.234327827212008,2.77795500633849
6,9,0.0661843836112205,0.561737111196278,0.164349574630371,-1.44891580187925
7,9,-0.222987754578497,-0.417036856641754,1.59700691657526,-0.72579064571092
8,9,-0.0270616615189813,-0.131687970655722,0.364487189270019,0.482233875912037
9,9,0.0633562270309405,-0.472439259086648,1.948541202359,-0.0544901950827838
10,9,-0.0931442558662423,0.0971256801818532,-1.77761216284351,0.468143910231371
1,10,-0.379422482016646,0.264324675727131,-3.03389423968541,0.471004333458048
2,10,-0.370746578499772,0.219725709122419,-0.834078048685027,0.911847149493674
3,10,-0.443772732289641,0.39976812332171,0.854017743802334,-0.471433894021611
4,10,-0.34125998059108,-1.03452992240769,0.354627344832715,-0.855097934260948
5,10,-0.381092836784902,-0.732888822568239,0.510298727820228,-0.662590843896498
6,10,-1.49879494670685,-0.078454261385433,-0.058532739824305,2.60856471906502
7,10,-2.60362898910496,-0.344112856099621,0.0233278693583246,2.72426567239478
8,10,-0.339875502349849,-0.469354717296756,1.37060594910543,-0.941993604056096
9,10,-0.56789414535767,-0.223062994318242,-2.67365946117546,1.27979819310249
10,10,-0.412357839705962,0.266938952258633,-6.2470948599972,-2.18125294033774
1,11,0.228684035964239,0.468236403799727,4.15648484808765,-0.304913593643146
2,11,0.27189651956695,0.625306975172323,-4.15572093260299,-3.74701924077819
3,11,0.224810087739641,0.217612400293841,-0.728490611628513,0.348480931539813
4,11,0.171254852005217,0.537150100744346,3.85915699844249,-1.21360407488173
5,11,0.367740841819334,0.709558172742119,-7.0943961060941,0.844723070314133
6,11,0.329275769228048,0.577582945079412,-3.19769230104949,-2.17011931852301
7,11,0.0856012358093245,-0.145216758368882,-0.738974812582248,-0.394886630521428
8,11,0.214343373194561,0.632120290330763,0.308965497882178,1.4612511184871
9,11,0.186091250165213,0.465077668721835,0.0537579033071607,1.23133493407337
10,11,0.053813812079508,-2.71035129403953,1.95773604343852,-0.247973749500732
1,12,-0.244375755845474,0.202128678420461,-3.96777669215801,-0.131888941347286
2,12,0.0239142697398414,-0.702903630086662,1.65676592576766,0.247175432707057
3,12,0.155962306496909,0.768893551987367,1.47906000582464,-0.413464017201097
4,12,-0.114312065686112,-0.0317353622753764,-4.32322083020654,-1.78076734370636
5,12,-0.156198558912994,0.0030439531913494,-0.115246100669444,0.619332662846528
6,12,0.0174104428499628,-1.70559204369828,1.17077982900124,-0.070578533605638
7,12,0.168993099206425,0.159481621622366,1.37071193933201,-0.50257310442373
8,12,-0.017794123825779,0.905943923450843,0.917067470226267,-3.13551260266376
9,12,0.0870887356066156,-0.473109806266064,7.47143028329137,0.197776762174171
10,12,0.043657571746027,0.712662011973495,-1.63686943524692,2.66179087036186
