rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48728396129356,-1.35284676407113,-0.182946720029908,-0.0343748546065163
2,1,-1.35409026409677,-0.360139212650025,-0.471004498840525,-0.875646189436611
3,1,-1.65714031449817,-0.72868175173075,-1.01502878286892,1.1692626444433
4,1,-1.31764230592258,-1.2981766548808,0.418288695159605,0.535615689834825
5,1,-1.31043957313633,-1.69074275557502,0.894805852860814,-0.689045805231171
6,1,-1.88768501276701,-1.94784311584993,0.383426901288965,1.3191687655647
7,1,-1.70008690935987,-0.0188299708747792,1.09457220895278,0.611932520845396
8,1,-1.35190396888241,-1.97818006334027,-0.0316355382484323,-0.107518496199873
9,1,-1.39549299410633,-0.0458410068954992,0.82395702463195,-0.17457907460818
10,1,-1.24843668973999,-0.409881414457638,0.882969435624289,-1.14642827334033
1,2,-0.278579336517229,-0.0385699939617515,-0.603366395873419,0.759600974257392
2,2,-0.887081257204297,-2.2584979709944,-1.08896389247411,-0.6847811986008
3,2,-0.195198515476818,0.240342446804418,0.68871448911639,0.793410891468608
4,2,-0.56662034817068,-0.318699325210726,0.47063735058095,-0.799488068090353
5,2,-0.243695802397648,-1.1673775703353,1.04172048331948,0.65844080585372
6,2,-0.591690197335734,-0.381614559775216,0.757620453538878,-0.725880371888212
7,2,-0.320319365283338,-0.295253100365433,-0.246152718408637,-0.126394234442034
8,2,-0.298774088275599,-0.265975888502588,0.0829590297772806,0.276328925533198
9,2,-0.505695800343384,-1.13118012787617,2.23936472911558,-0.125927943260866
10,2,-0.497752226346805,0.325682344822283,0.188023541130411,0.316181865330329
1,3,-0.387286858632624,-0.159765022419657,-0.266856361437322,0.520325473221498
2,3,-0.565691615569134,0.311115001334124,-2.36062816115986,0.390589125376498
3,3,-0.384258126026115,0.155338621731514,-0.472943414337295,0.4253627145008
4,3,-0.429575019399523,-2.18855602785308,1.05094413833046,1.91011671716876
5,3,-0.519356239032538,-0.00956331675139999,-0.200192211609538,0.760812171541928
6,3,-0.677168670135365,-0.128689738218201,0.198620471779388,-1.08429333446002
7,3,-0.406465356671204,-0.266723995298466,0.487995703444786,-0.461568124381332
8,3,-0.594639570154613,0.396320252659628,-1.1153273217513,1.41636668915131
9,3,-0.782440709009306,-0.149045261820952,-0.670463424323888,1.79924272008568
10,3,-1.40339223342779,0.709986788216839,-0.579915325296164,3.00609537957538
1,4,-0.638007140351124,-1.41396013300728,1.06084232959779,0.0371356299757218
2,4,-0.58764251527473,-0.294193488876679,-0.324340957031859,-0.902380118540233
3,4,-0.599906092382571,-1.17505674291114,0.337089105485188,-0.342947403836235
4,4,-0.477576325170955,-1.8565196971654,1.25676951164601,0.224983070593791
5,4,-0.702903537377214,-0.722646447798986,0.250518621078779,-0.637979001021129
6,4,-0.791668842990889,-0.842563803182335,-0.532693900214951,-1.21591457219473
7,4,-0.544201594099833,0.259395805534866,-1.17660396961106,-1.24609200232236
8,4,-0.653180237260114,-0.668890008401729,-0.272526494943925,-0.497920449578845
9,4,-0.721969887698999,0.243591102090774,-1.22871362781731,1.25541069603589
10,4,-0.58900008480848,-0.118298041863429,-1.93506846650173,-1.71430877217181
1,5,-2.88398112426101,-0.730810817151803,0.563754331371443,2.61020680254028
2,5,-0.631302785447599,-0.538005315306802,1.06257992800903,1.08647641210554
3,5,-0.655125737668517,0.841659362310436,0.127792931302906,0.80060663403287
4,5,-0.852306027959198,0.213940289954655,-0.606770930725077,-0.988461372954114
5,5,-1.36266457818627,-0.10700467988019,-0.567266306474076,1.68950947336202
6,5,-1.92263667700187,0.395333825299866,-1.22460101725323,3.61632865234247
7,5,-0.584540526731261,-1.10773329451458,1.53064265897861,0.208893355704484
8,5,-0.780609463322191,0.523199257511379,-0.855111940865629,-0.660652624688155
9,5,-0.591272986883307,-0.500874173069518,0.951922441258625,0.893292751092347
10,5,-0.879173458432238,0.49465214423531,0.218197599679193,-1.77425169054855
1,6,-0.754839644320084,-0.396279364447128,0.0790825646930513,1.19554403933239
2,6,-0.629342441445156,0.707404435444542,-0.00896393108718818,0.613192984539271
3,6,-0.340886430826701,0.9284380007363,-1.96952851831308,-2.36032803500544
4,6,-0.698250621278886,1.53907312880231,-2.28631054230965,1.16007605023674
5,6,-0.635299438173712,-0.535411173193942,-0.593185146843117,-0.135614911599919
6,6,-0.601075266773256,0.914243695407299,0.1121078302553,0.518378983937247
7,6,-0.37314629293228,0.820868747194933,0.590851588433734,-0.167329383712647
8,6,-0.330149288949941,0.48212292909438,0.574817844784515,0.846396254328464
9,6,-0.381500610042859,1.41131057773969,-1.30993174706417,0.0479503159178548
10,6,-0.729998016513702,0.657688891205621,-1.23998414825769,1.32160301427965
1,7,-0.514726224010593,-2.06809104548717,1.4824837980994,-0.198990983198181
2,7,-0.689201976665995,-0.377748677586577,-2.65351943312125,-0.582505108090986
3,7,-0.456792587675029,0.28329285180244,1.55350517767216,-1.06014071002027
4,7,-0.637458970777042,-0.0823780423128163,-2.57280500394317,-1.15738002379767
5,7,-0.663009544138162,-0.130830582664843,-1.25362742697964,-2.0639760718611
6,7,-0.566649014737017,-0.918120967158838,1.11946027091408,-0.579731208568392
7,7,-0.559766078596079,-1.1945488527851,0.928064713283368,-0.658395959413238
8,7,-0.454632764386067,-0.335957158899219,0.912677699811675,-0.896293603085863
9,7,-0.599464955986742,-0.376642867890821,-1.56899396169706,-1.63762404043489
10,7,-0.656239932193818,0.0430357783474731,2.24112002230592,-1.16975831670396
1,8,-0.32271011896442,0.555970876757596,-1.17902702184678,1.60519450444364
2,8,-0.475914009241409,-0.406085398546442,-0.838265286275825,0.483913505099213
3,8,-0.318233702684126,0.0823692734295866,-0.895716628663954,-0.962192323468474
4,8,-0.332142188727851,0.248123078593406,-1.85178075249858,0.405354518935666
5,8,-0.481543821350652,-0.251301180182801,-0.183744421275157,-0.626257531722364
6,8,-0.546908704351631,-0.0187913922974662,-0.210188830556523,-1.40736776871391
7,8,-1.79351785599343,0.733229658407163,-0.569965923895773,2.61025160876006
8,8,-1.01727049205393,-0.543099223424756,-1.35130629611968,1.88469157043731
9,8,-0.250023441536482,-0.442797652170888,1.28274468035009,0.420991041236416
10,8,-0.516416597556668,-2.02415878714287,0.20550908517011,0.0575002934330071
1,9,-0.766666213950174,-0.548265836762687,1.11697675909816,-0.0246416008915705
2,9,-0.781268296799473,-1.88766014209922,0.491448332504977,0.523422607001077
3,9,-0.708159544160476,0.350633370677725,-0.0568719264715615,-0.931922945608014
4,9,-0.582669664135367,-0.559757276124824,0.524044930748723,-0.171529342830895
5,9,-0.775465898775785,0.524040055848114,-0.973262949792391,-0.840615988414475
6,9,-0.779816007524483,-1.11889636388801,-0.312788241385097,0.47077042696892
7,9,-1.16351298833542,0.0296163937520578,-1.4062119650679,1.69996041370167
8,9,-0.952903355413304,-1.52145026818251,1.04893210339018,0.174709751937388
9,9,-0.517093654986846,-0.701275396633518,1.23617501396575,0.689023301947809
10,9,-0.828060965487157,0.570009053270013,-2.32018331569777,0.394228153505081
1,10,-0.964044801085885,-0.108506372705068,-0.362943447156833,-2.35104663736825
2,10,-0.950736727894934,-0.288769625847766,-0.252122426205849,-0.754874966695486
3,10,-1.03412948146133,-1.63421546983569,0.258345850544037,-0.178269606709132
4,10,-0.920534278783816,0.0978462413097112,-1.17692447240701,-1.13661268865942
5,10,-0.977786522096236,-1.85551617181177,0.847914682353636,-0.198345429452122
6,10,-1.35091576180961,-1.10752260819951,-1.8288532995178,0.797990100419567
7,10,-1.00870457587742,-0.18118849066742,-1.24260415350555,-1.30478523532035
8,10,-1.07093078518944,-0.493769823735237,-1.36915368263727,-1.05572393635476
9,10,-1.28491678056024,-0.88109315081324,-0.818121439316769,-1.56519867821567
10,10,-1.16294938688849,-0.992090200899429,1.51245721182552,-0.837552783513801
1,11,-0.447365413753051,0.540132707167621,-1.61802959002878,-0.143854591090457
2,11,-0.598148043272178,-1.190883995101,0.674132535011553,-0.451718889638381
3,11,-0.487187788583275,-0.600449220252093,1.43793794858366,-0.386919762460864
4,11,-0.492559922797971,0.161147251543785,-1.43649993266065,1.28099877269441
5,11,-0.443149330366763,-0.707719636258585,1.70247036214395,0.231294481738968
6,11,-0.507803509617486,-0.987927495966407,1.65992984439158,-0.132893423607022
7,11,-0.454917295041457,-0.323457586606057,0.55142361476657,0.0129837497419188
8,11,-0.606719968708526,0.315822208504504,-1.93506420730499,0.389969106553336
9,11,-0.567734236271925,-0.662385742172985,0.745077179225844,-0.482347188216765
10,11,-0.40164740991693,-1.03067507061141,0.132417493273907,0.399212537351796
1,12,-0.621514396069539,0.283093636726635,1.76536161864848,0.815855720976114
2,12,-0.724996070319356,0.167890331407038,-1.83322513390398,0.446814470661534
3,12,-0.620048186093463,0.795703921165889,-0.63297088552864,-1.2836894118054
4,12,-0.763492338673373,-0.0915112352595381,0.791633589390199,1.06492879891601
5,12,-0.769792021058498,-0.0885443854684166,2.2559532448534,-0.510352591669083
6,12,-0.697502301286378,0.000360897292377635,-0.858705708031305,0.647809889346184
7,12,-0.775366278489128,-0.769818291262167,1.64551943396545,0.89938009645912
8,12,-0.590183482040605,-0.936194570768574,2.28360715110433,0.523549835735444
9,12,-0.8956374949123,-1.23168721678268,0.560330169522451,1.34683101594672
10,12,-0.532602251974203,0.462158944251939,0.0465173776791521,1.21348185920661
1,13,-0.643957816655172,0.248521711577697,-1.85914792057088,0.565895601480889
2,13,-0.711596913239204,-0.824485396556477,0.294336555182301,0.764206546242568
3,13,-0.673278098172693,0.134900254475073,-0.599457408266109,-1.03290193465039
4,13,-0.60172950259951,0.496347635221888,-1.51527398246517,-2.46748371089854
5,13,-0.557977353088832,0.510139818580505,0.292530725830729,0.410908513163321
6,13,-0.593503397888979,-0.522704337866762,0.186852002318714,0.429334019745708
7,13,-0.649703316320192,0.270971446308068,0.172931089508042,-2.34353190774212
8,13,-0.590958190847966,0.378362345948624,-1.97418739954008,-0.251691049386619
9,13,-0.698650149233904,0.0201529585845593,-1.4523045554026,-0.432068756689921
10,13,-0.598701692204947,0.199320040398961,-0.106975489036709,-1.14826643449286
