rep,id,Cl,V1,Q,V2
1,1,4.71498376990423,11.1733663023923,27.9375727946201,58.3049309070136
2,1,5.38673349743678,30.1516753578509,20.9453088317937,25.1388719923159
3,1,3.97843736622512,20.8571736698443,12.1568210451919,194.284614110971
4,1,5.58669081697725,11.8012215443717,50.9685050122891,103.097713407907
5,1,5.6270755236224,7.96962106202363,82.0825173880969,30.2960008095293
6,1,3.15928084935289,6.1628330704659,49.2222668473226,225.705327551703
7,1,3.81119399968309,42.4170214439788,100.232391710811,111.273823661977
8,1,5.39852337047858,5.97867898692984,32.5014160701544,54.1925273056845
9,1,5.16826189276368,41.2866290118682,76.468295930927,50.6775214280147
10,1,5.98701373098358,28.6885557029459,81.1166817573876,19.175496676471
1,2,15.7911569814055,41.5879186384188,18.3485912814588,128.980663375059
2,2,8.59300223084309,4.51715210818669,11.2904282083378,30.4254772222085
3,2,17.1642875430209,54.966403245647,66.7953646815839,133.416046388839
4,2,11.8391174499366,31.427407939132,53.7077090320467,27.128191243244
5,2,16.3517288652894,13.4503096941307,95.0724926704239,116.571209708341
6,2,11.5460020918184,29.5110609913332,71.5602427979566,29.2003632908152
7,2,15.1456001383382,32.1729681439371,26.2263984941528,53.1791971100783
8,2,15.4754569572008,33.1288271157142,36.4476953155586,79.5503733529492
9,2,12.582835644366,13.9460954611011,314.909068946046,53.20399988292
10,2,12.6831863744387,59.8632052357386,40.485453597154,82.7847104452399
1,3,14.164553005433,36.841122454433,25.6889987637118,101.533317492091
2,3,11.8501179317482,58.9974783427002,3.16543674084446,89.1794514312946
3,3,14.2075186819053,50.4871234931934,20.9047369933088,92.335089486905
4,3,13.5780486075352,4.84440133311195,95.9534651913755,407.555956459981
5,3,12.4121172881,42.8119121426076,27.4599062537774,129.136979049747
6,3,10.600071697515,38.0039447475934,40.9167563477985,20.4047596148764
7,3,13.8954865458525,33.1040524832004,54.6481248183346,38.0344907041379
8,3,11.5119987959293,64.2447465300866,10.9966631444416,248.744984171974
9,3,9.54090863933255,37.2381748182667,17.1578496373773,364.783578692168
10,3,5.12759737602,87.9146528528629,18.7839704919077,1219.45205565455
1,4,11.0234221428487,10.5109709986721,96.9079469713427,62.6270411775306
2,4,11.5928313483961,32.2070770585173,24.2539196892653,24.4757150621214
3,4,11.4515299683595,13.3474180119068,46.9934534405451,42.8246605920178
4,4,12.9416799915355,6.75214346292182,117.882540553655,75.5688826387416
5,4,10.3307604672036,20.9834336776097,43.096328984261,31.8833050946616
6,4,9.45326885388203,18.6121742936206,19.6922527664286,17.8883014758718
7,4,12.1075332442373,56.0237387542898,10.343054466563,17.3565424232709
8,4,10.8574252187927,22.142297498921,25.543750887643,36.676677880881
9,4,10.1356564403168,55.1452605076163,9.8178835059103,211.763951620004
10,4,11.5771039516804,38.4009293007246,4.84453241310593,10.8672399057872
1,5,1.16654724234798,20.8128146210178,58.9490510548459,820.790848685144
2,5,11.0975753741804,25.2385954008823,97.0764804453816,178.848295380161
3,5,10.8363226278011,100.287299719508,38.1189727004728,134.379536267809
4,5,8.89708243931835,53.5341619722605,18.2862290803418,22.4569501455336
5,5,5.34074340104034,38.837062968135,19.023078339999,326.872764540297
6,5,3.05076615716666,64.1814050004334,9.85834377897966,2244.84145183949
7,5,11.6288480111826,14.276950835555,155.021196162115,74.3627302074551
8,5,9.55839639443048,72.9357531071534,14.2649753571368,31.1685289380104
9,5,11.5508202095895,26.1933491324302,86.9072657530347,147.430115995308
