rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99548660630696,-0.439907575814052,0.377329742086185,-0.516532222514285
2,1,-1.99502811507674,-0.557722524762914,0.141465324140459,-0.651964704292601
3,1,-2.02557282697557,-0.410981676451033,-0.0117992855684178,-0.46935799962262
4,1,-2.09106636883871,-0.373972997364313,0.0594944498885888,-0.451004695848245
5,1,-2.08229819693287,-0.425676309082027,-0.102185756925867,-0.514119371491622
6,1,-2.03346304494047,-0.581198386497382,-0.038322669328573,-0.698786132525259
7,1,-2.04131862479458,-0.343889532989215,0.171461095078684,-0.395513741216276
8,1,-1.99762630558297,-0.339787402486343,-0.0415567522964047,-0.389765471887076
9,1,-2.06214430249458,-0.416996452885831,0.319154234470443,-0.50573392848319
10,1,-2.05122066738976,-0.5527110437816,0.397008718429307,-0.628575695925377
1,2,-1.15408864222145,-0.140913220210046,-0.149023870231502,-0.146258729500569
2,2,-1.15028061717456,-0.0767591494410361,0.233400830128392,-0.0703562263204326
3,2,-1.14412813995,-0.0618708129605705,-0.10965613938094,-0.0722187137405158
4,2,-1.12724125243349,-0.0317164043917839,-0.277097826093968,-0.0217248081441903
5,2,-1.11890412476583,0.0165041965701571,-0.136430302555106,0.0411263474556793
6,2,-1.19244435788013,-0.0874717606707893,-0.270993580730008,-0.0779855152553418
7,2,-1.14102420170146,-0.110668508787381,-0.0631786753765609,-0.12209055962822
8,2,-1.13320230032874,-0.207807348683295,0.595027002950597,-0.221873358545988
9,2,-1.13669033702837,0.0294286632945894,-0.0817512163981791,0.0233207597332672
10,2,-1.17277326480425,0.0049293668839894,-0.0524470996829847,-0.00797592086656432
1,3,-1.18032713737292,0.0376161826901611,-0.0536081015780009,0.0549554148172251
2,3,-1.19239167488166,0.0278144692630583,0.172498743622024,0.0374870025115387
3,3,-1.24074109192624,0.0649584336595006,-0.395903221818342,0.0998197974266841
4,3,-1.20659118982769,0.0608885263827838,-0.156310204804008,0.0631905924072675
5,3,-1.19448653134358,-0.00958680738864496,-0.0335228978221795,0.00744692286275063
6,3,-1.17683256072695,0.0753208273370354,0.171929367594844,0.0877289968365665
7,3,-1.24229565149103,0.0200427504506218,-0.291743256585135,0.0314255050422738
8,3,-1.19307517146127,-0.00857618165075403,-0.150616290921331,0.0201245833914623
9,3,-1.21598894472764,0.0479293352268924,-0.20165706359062,0.0634580913871156
10,3,-1.18547545313341,0.149137371347467,-0.465611783611697,0.145129740224131
1,4,-1.36632321196475,-0.376887747958185,0.0671699012610105,-0.467223647259469
2,4,-1.40297202952409,-0.44092763944145,0.154518340047004,-0.529461183561367
3,4,-1.40837385116138,-0.483184014527814,-0.0727607159405924,-0.585508817946885
4,4,-1.41556029125957,-0.259993062016383,-0.560607750771207,-0.306593866887809
5,4,-1.38276107926939,-0.516694529536314,0.476481119066313,-0.628642831764615
6,4,-1.36680493940217,-0.516747968480368,0.577955834530351,-0.646157598169929
7,4,-1.3883366670386,-0.227726817470805,-0.501489382683126,-0.281842540963796
8,4,-1.38268776348338,-0.30722563227366,-0.137114182123809,-0.360008790352396
9,4,-1.40320446295795,-0.597440007102191,0.0687160500850955,-0.712508794742944
10,4,-1.38841664646928,-0.455329674368014,0.172183071116266,-0.549937888370829
1,5,-1.60846398430345,-0.249607234511652,-0.34087145552366,-0.271373349304377
2,5,-1.54930523687438,-0.05965218115683,-0.163837236822827,-0.118637614738612
3,5,-1.4927907012345,0.0295517715704195,0.0740958135530283,0.0319581996913082
4,5,-1.5444470954532,-0.188769610943109,0.0922993840283766,-0.231978810386425
5,5,-1.53331687968689,-0.162625031711883,0.827907746042943,-0.187784799842057
6,5,-1.55504435196063,-0.0656765667149068,-0.0306849311213297,-0.0996398211078192
7,5,-1.52613488504321,0.0862719580099705,0.314760722655987,0.119437260973288
8,5,-1.52523441498202,-0.172712242013117,0.0487907921798998,-0.203984409964131
9,5,-1.48160542476508,-0.106918569807838,0.864207833604882,-0.117547411459592
10,5,-1.53849761525537,-0.0452825048211466,-0.322745633798317,-0.026063484881155
1,6,-1.27102553143853,0.235293679176872,0.698208571552492,0.284050556272614
2,6,-1.2332935162822,0.444617615285497,0.495083855333022,0.533401946703701
3,6,-1.26453836551505,0.349066129530511,0.228678816610884,0.396179590125547
4,6,-1.25243074577639,0.222105439739693,0.766892987183835,0.275514881804203
5,6,-1.2733141533638,0.208562147532016,0.564464537831512,0.255370734545928
6,6,-1.23377901678011,0.597547524938285,0.419564363137794,0.706553323183793
7,6,-1.23314151323142,0.571970833945785,0.76886405394064,0.706641410090139
8,6,-1.22760502670346,0.334168131413807,0.695799751235316,0.428925260751547
9,6,-1.28484127196077,0.146445464665888,1.13579893331619,0.199923781974772
10,6,-1.29621820630319,0.704337543960883,0.220616029459077,0.829758954795472
1,7,-1.23437309926428,-0.67040883268275,-0.523860917081523,-0.795333900970991
2,7,-1.24292998215344,-0.674490820052311,-0.687656654611745,-0.806057284730405
3,7,-1.28223355235421,-0.823820870665965,-0.564601556742909,-0.962139341692327
4,7,-1.32568398520703,-0.717080452274631,-1.01332149505802,-0.86195040079709
5,7,-1.34641770917896,-0.7949237278817,-0.993518173621072,-0.964357586862991
6,7,-1.32601806366831,-0.735694762436408,-0.896009767440973,-0.862661219185606
7,7,-1.32558263805538,-0.861809030577091,-0.703604770546093,-1.02359484077308
8,7,-1.2425565644513,-0.706240385099241,-0.7328477946892,-0.824075981193707
9,7,-1.25222904000517,-0.781906493180892,-0.537159784739384,-0.931827879076846
10,7,-1.25619389897226,-0.692390389656423,-0.804090028236595,-0.802145556468086
1,8,-1.17277108089802,-0.329753633080233,-0.0607035208736639,-0.372194438882905
2,8,-1.14258754008335,-0.21202238653458,0.0125573358932397,-0.240942516111232
3,8,-1.13686670888788,-0.15288879205252,-0.189936794541001,-0.195371004802444
4,8,-1.19521331898693,-0.153465298532869,-0.57940251602849,-0.197413294181335
5,8,-1.16786212400811,-0.201994898352486,-0.254632585787891,-0.224139542782221
6,8,-1.20908192962757,-0.294581494973946,-0.277800423785566,-0.360044789330414
7,8,-1.09732169311031,-0.0811864050284348,-0.0956968557594669,-0.0897995921585062
8,8,-1.18741527463808,-0.0882590350403467,-0.616220768144547,-0.108343235763623
9,8,-1.18388986630257,-0.225053727335602,-0.127007441989773,-0.260143191156484
10,8,-1.13780931264989,-0.226603282912779,-0.0442176806268864,-0.285723619281211
1,9,-1.48583330954354,-0.198868013193903,-0.00387565508648149,-0.216409772785058
2,9,-1.43103216573767,0.0223241678711868,0.249914882309122,0.0361814857976031
3,9,-1.43531900866382,-0.0186790742805162,0.525089656506016,-0.0211015799535367
4,9,-1.41927475965663,-0.13546074432165,0.637658237454511,-0.132826303279857
