rep,id,Cl,V1,Q,V2
1,1,5.72743156262347,33.4498583236077,18.3214047589714,28.6418893628322
2,1,5.73005814185236,29.7322585293594,14.4718533885391,25.014054014894
3,1,5.55768117100765,34.4315553453147,12.4154418412587,30.0254252835617
4,1,5.20535250373006,35.7296947782094,13.3329010422883,30.5815790529603
5,1,5.25119461135546,33.9292955877196,11.3424750887376,28.7110814163621
6,1,5.51400239930717,29.0423973642425,12.0904710264835,23.8698558000348
7,1,5.47085640343017,36.820899086065,14.9125238728126,32.3265473031954
8,1,5.71518968309647,36.9722534447721,12.0514326008436,32.5129041049787
9,1,5.35810029763571,34.225078815178,17.2859585541554,28.9528487999299
10,1,5.41695107716245,29.8816351639604,18.6855222286661,25.6060035042869
1,2,13.2853928597163,45.107201249566,10.8234645727292,41.4771968324186
2,2,13.3360804169758,48.0958539759605,15.8654077087125,44.7479800646972
3,2,13.4183832716083,48.8172783113803,11.258058167765,44.6647150788167
4,2,13.6469020555946,50.3117537373851,9.52235761815594,46.9779209192579
5,2,13.7611536234744,52.7972614812569,10.9606325102967,50.025300090338
6,2,12.7854708297028,47.5833717032589,9.58066219718421,44.4078837915337
7,2,13.4600978108643,46.4922958454767,11.7936543258553,42.4918363745647
8,2,13.5657942028912,42.1885044792746,22.777365375077,38.4565554111681
9,2,13.5185586424266,53.4840666653799,11.5766377101858,49.1424533484047
10,2,13.0394649976307,52.1896653661181,11.9209003740492,47.6282756406075
1,3,12.9413376281008,53.9237660659564,11.9070682172585,50.7219089587843
2,3,12.7861444243862,53.3978026463499,14.9280058625297,49.8435716541883
3,3,12.182648688445,55.4185048515458,8.4556687242297,53.0493349783962
4,3,12.6058703070309,55.1934150334319,10.7448878045706,51.1413375508332
5,3,12.7593873230442,51.4375432633668,12.1486420168687,48.3685328552533
6,3,12.9866412367057,55.9957589173647,14.9195086331469,52.4117880409397
7,3,12.1637247484089,52.9844183728334,9.3839148430915,49.5423587935003
8,3,12.7774081243615,51.4895536455716,10.806242779617,48.9856361428533
9,3,12.4879583492336,54.4827676704969,10.2685233384235,51.1550196363469
10,3,12.8748827477651,60.2855535207158,7.88631129918158,55.5082840639635
1,4,10.7448930943665,35.6257032574336,13.4356308202604,30.0895785594643
2,4,10.358234043169,33.4157547366616,14.6619929688231,28.2739630684483
3,4,10.3024315636027,32.0331438591531,11.6811867466806,26.7328651740024
4,4,10.2286591543026,40.0433278806385,7.17162697023606,35.3326923738143
5,4,10.5697136997891,30.977483360963,20.2311078471822,25.6042844814566
6,4,10.7397182310877,30.9758280011931,22.3918292733051,25.1597358667075
7,4,10.5109453197363,41.356446470059,7.60838486252185,36.2181361082435
8,4,10.5704886550648,38.1959502134592,10.9531393201747,33.4949185232053
