rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671635472498471,-0.176840606256431,0.0948410305130324,-0.782896661111619
2,1,-0.692868171897022,-0.0539177304826229,-0.282214453656476,-0.433170122143023
3,1,-0.723221379040416,-0.183420755992441,0.0803605766893286,-0.734961438729172
4,1,-0.665944330597105,-0.0379977142126882,-0.0757630478717455,-0.129175239524864
5,1,-0.662261182255431,-0.0403884148542192,0.248694333713718,-0.169606097904681
6,1,-0.664502693459387,-0.048932657103199,-0.0221788365120438,-0.217306209625471
7,1,-0.667056261986936,-0.133692397097496,0.327870893845561,-0.652560462030565
8,1,-0.652767796721798,-0.122691666678054,0.125661437568814,-0.522829197488853
9,1,-0.698091386329923,0.0113645045379626,0.0479358151591249,0.0328620652046344
10,1,-0.674360798816084,-0.0157827332305832,-0.401237316935565,-0.0850490408978053
1,2,0.230345800112151,-0.0063757137296762,0.254557621582807,-0.124867809088467
2,2,0.217634447367242,0.169742748558852,-0.323349568802782,0.742726184732074
3,2,0.102697034365239,0.406458839290503,-0.509161651832153,1.79315961512012
4,2,0.218823345316124,0.203599541041433,-0.428306618877312,0.957853986731028
5,2,0.237172394750219,-0.0699907764555119,0.815252363462415,-0.287078101385662
6,2,0.25070691880932,-0.0031925766000327,0.575979653560076,-0.0520208150635795
7,2,0.189029586030474,0.288713941845233,-0.269348132978626,1.40513681147166
8,2,0.28016217709628,0.00545513398580117,0.289697582315374,-0.0368225090783229
9,2,0.255506254874725,-0.0467378399776849,0.32664082091078,-0.279500881303772
10,2,0.218075539345082,-0.0467361231911384,0.496223994653625,-0.333038660712475
1,3,0.157278438905745,0.271485891707316,0.0352979667456177,1.33617915467053
2,3,0.177375616914463,0.16542033903621,-0.214779961063256,0.771491241866002
3,3,0.128155709292562,0.246445961670397,-0.158517399013866,1.14962995874321
4,3,0.111982777383325,0.184498456017496,-0.440578778018546,0.868276731133601
5,3,0.14512821535553,0.177112395586204,0.0339801824540686,0.763412268548027
6,3,0.0796658165685793,0.28347244453284,-0.297112174729759,1.34622742283752
7,3,0.125461527716094,0.249822464273472,-0.372485157855653,1.16428432625539
8,3,0.165072739214273,0.209741460241548,-0.0380275005291152,0.950657615696379
9,3,0.187192431241903,0.206979030743927,0.0190831473572893,1.00969390471571
10,3,0.0936044498124614,0.303536608791727,-0.300596567037554,1.33087595977975
1,4,0.0172654892650164,-0.17156806275091,0.109576010138021,-0.811933370795875
2,4,-0.0489944973172993,-0.014125421409978,-0.934225320797864,-0.176265994878625
3,4,-0.00152728272576355,0.0787869137463942,-0.627945378874883,0.262702734457963
4,4,-0.00209263479058294,-0.132312396284074,0.00278620640277369,-0.607775988938139
5,4,0.00406883744836749,-0.167512098658455,0.479746980150685,-0.751846136930102
6,4,-0.0648128539438442,0.0103241541140213,-0.815191161475783,0.0577840338249518
7,4,-0.0502351829344378,-0.0233442364116394,-0.712298705579066,-0.034354930010019
8,4,-0.00983271089647366,0.0158081336203096,-0.489848484950567,0.157054161075272
9,4,0.0131871109284015,-0.170958907014964,0.458348095551395,-0.888768965059916
10,4,-0.0198819776333558,-0.183372866719846,0.0946250842187709,-0.830748642047711
1,5,-0.134997327616842,0.129527042766137,0.181493541683644,0.600572885394608
2,5,-0.161149355750108,0.0452071853948816,0.270442967739491,0.190192313329262
3,5,-0.181232600048535,0.209646437852979,-0.250726205063646,0.958744952173885
4,5,-0.140747880592568,0.151205946450494,0.097047026918414,0.662944984785473
5,5,-0.283651334427429,0.324620140691162,0.0514840324910415,1.47170030343502
6,5,-0.189857528764318,0.222095845890299,-0.140751470501825,0.934889159431503
7,5,-0.164891533474557,0.220429875711778,-0.0607861846496502,1.07288189166212
8,5,-0.0867905110789137,0.121372330232892,0.625226135297557,0.555683570651509
9,5,-0.106426893798492,0.1633449430883,0.367728937448277,0.733139432941107
10,5,-0.0787761083723075,0.020666785427765,0.39094302610399,0.0126084198041142
1,6,-0.481507720132485,0.545701086057296,0.803450236757824,2.56437402815803
2,6,0.149173438355264,0.0973177818217582,1.78382109771117,0.495857403267666
3,6,0.152872519835915,0.132364292082439,1.71113169780463,0.498808688375361
4,6,-0.314744050622197,0.484903830144386,0.4668727868154,2.27922442619927
5,6,-0.402680147817152,0.491581991129659,0.524518741707516,2.39880529454458
6,6,0.187494458963081,0.0800430987483706,1.59868441362367,0.410382016321788
7,6,0.118256103776293,0.180982684389606,0.972563493170806,0.865366929190968
8,6,-0.344715054109243,0.528718372008992,0.467723281369369,2.41340160815494
9,6,-0.357836252464417,0.512508862357745,0.517242847355673,2.38222673558165
10,6,0.133284612320269,0.118208213016915,1.25390269742218,0.49987733719412
1,7,0.126075718441104,-0.287229934683221,-1.25398522397009,-1.21218650061459
2,7,0.0661433278355731,-0.321157537182511,-1.37090221670872,-1.46341547333444
3,7,0.13131380696778,-0.234938084959741,-1.13455660694588,-0.99004364242356
4,7,0.154685305728315,-0.211070274273717,-1.16733299913783,-0.917499101294916
5,7,0.102710278101716,-0.368721055947772,-1.02583581279508,-1.60940543081961
6,7,0.128825781561509,-0.289566567031861,-1.17836276061712,-1.34593750874013
7,7,0.155610797660946,-0.219676330150077,-1.27039562483963,-1.17079307301535
8,7,0.141788745063127,-0.277969132687594,-1.08534689786103,-1.12890206928191
9,7,0.149144731840823,-0.257580873282766,-0.958205463333144,-1.12637077720811
10,7,0.136700947125614,-0.3333441708412,-0.886452847906611,-1.32261127024299
1,8,0.166233969615196,0.0399090615212388,-0.754571713625446,0.325942365552066
2,8,0.211154852287733,0.186077628878901,-0.554904929820924,0.835299165496091
3,8,0.207374248000776,0.202668483758222,-0.620527558033709,0.962387281229641
4,8,0.215694257399679,-0.0137479546226345,-0.365544830196292,-0.132238228830621
5,8,0.256951321607228,-0.0806465025776067,0.199315466724699,-0.455291632408347
6,8,0.274734829232406,0.165125949922092,-0.32734320783459,0.755959283509511
7,8,0.243594507407009,0.113294948778137,-0.527679154647157,0.453403101398117
8,8,0.239723454074913,0.0407093275263553,-0.101282065444985,0.176890273708059
9,8,0.226799811878532,0.178128332460445,-0.379126296882126,0.789165938709119
10,8,0.231267824928275,0.0351273390026437,-0.358544007928671,0.0875342809140151
1,9,-0.0452644084417446,0.0859450971272455,0.210082886042485,0.414355622832545
2,9,-0.0189256546451237,0.0810656682188284,0.0878269953293216,0.327559790800429
3,9,-0.0194735813343356,-0.0285447834571069,0.366696500389924,-0.029311893840379
4,9,-0.0802158854370822,0.155224842969951,0.0739433887478589,0.787437605030949
5,9,-0.0293816135306096,0.00744536719398005,0.338478710737344,0.0348011112892214
6,9,-0.0823657860113087,-0.0592942200489518,0.518724914698687,-0.220456508080362
7,9,-0.0791118526579612,-0.038572550848117,0.166588706403105,-0.159209942311321
8,9,-0.0722995739464011,0.17667302759197,0.14575323577174,0.909520131922784
9,9,-0.0541899262258133,0.0510594063407091,0.123818042186398,0.301415085462471
10,9,-0.0729941602530081,-0.00402001231023925,0.433330613190108,-0.0145914982333491
1,10,-0.406988343675186,-0.251510422042643,-0.0811820553171534,-1.21736464931773
2,10,-0.415378710509571,-0.129318413437553,-1.05391995180961,-0.530361806143103
3,10,-0.453592511240165,-0.23770001705805,-0.561246102086261,-1.10974318383078
4,10,-0.425089761915276,-0.269710552656926,-0.088368991768839,-1.20677973491462
5,10,-0.39717786388294,-0.196566193719128,-0.608057791637733,-0.928222309177031
6,10,-0.397308499760489,-0.138049365194731,-1.02828928676992,-0.70190031769749
7,10,-0.368943305942123,-0.216477144924222,-0.340963401598686,-0.983005982315802
8,10,-0.380155818835387,-0.173563017643057,-0.462070399595936,-0.712131122000694
9,10,-0.366762865534051,-0.152880472811076,-0.294773599610876,-0.730163319538324
10,10,-0.388074133894445,-0.169098331443427,-0.623956564924589,-0.85218644012185
1,11,0.135989941424261,0.281269694764264,-0.397051737676071,1.26841015496152
2,11,0.074459855792236,0.295987069034417,-0.699846735326027,1.40506356151667
3,11,0.101342302182194,0.279120130835592,-0.562535821268684,1.19997758777141
4,11,0.107744504592681,0.286381545345696,-0.291063280716581,1.34953831485223
5,11,0.100489482768148,0.246477503514681,-0.506831017386561,1.13185527566015
6,11,0.16683333374175,0.236874596228873,-0.0542432998434096,1.00115923900016
7,11,0.101194368941912,0.31237152164314,-0.401506472855345,1.60176913115838
8,11,0.0855981904167331,0.360205133360356,-0.325104956927317,1.66113675826979
9,11,0.205931442097335,0.138158423783725,-0.136537160221678,0.702229302925836
10,11,0.162411719338613,0.156752890742656,-0.387373331224441,0.691627848716468
1,12,-0.174390140240277,0.34614064025729,-0.0459618279764955,1.42595888612302
2,12,-0.0385019948420503,0.0577438368721501,0.653364570753793,0.334064414848443
3,12,-0.0708132391405757,0.0749022920653358,0.253293218355592,0.357605031460855
4,12,-0.0557041126124122,0.09886803396491,0.377107268711758,0.599817148815227
5,12,-0.151380886994133,0.221438651476706,-0.190501746041755,0.993606951277626
6,12,-0.363999866619744,0.445098232779045,0.0797610145174315,1.98612616021262
7,12,-0.029995399992382,0.104246569246248,0.359683086083666,0.474136388480689
8,12,-0.00955174892601346,0.0314282488352746,0.967060941092349,0.143192563120371
9,12,-0.0554687903356362,-0.0167859734762591,0.536083174673197,-0.0519470199048181
10,12,-0.0462300653754768,0.208935377951906,0.211260189720282,0.910772717041973
1,13,-0.111669560817507,0.251814372351606,-0.581106097916514,1.32787091297661
2,13,0.0297465224012377,0.115000011713733,-0.139816967521094,0.385144149031241
3,13,0.0230289018184733,-0.0594484045566787,0.518313130513908,-0.297620140812003
4,13,-0.0521692293280789,0.182674648659008,-0.374514760421891,0.936977128787825
5,13,0.00437233444103107,0.0908174080755437,-0.0890149735422958,0.546681617133978
6,13,0.0301631324521896,0.0284856437337157,0.281630837645327,0.080518381293364
7,13,0.010511276531145,-0.0349796826329974,0.608615373807909,-0.108698814174401
8,13,-0.0394053488735975,0.148293497054001,-0.604985055561577,0.66480972521119
9,13,-0.00238214835168684,0.143253536581449,-0.136630214580523,0.670001495889874
10,13,0.0427198997419412,0.00276305247450989,0.321689746206337,0.0356775730376416
1,14,0.0833564731037347,0.188931901225528,-1.44844682815907,0.898824760618927
2,14,0.148309278828004,0.218677853122657,-0.89403102427461,0.944156134898439
3,14,0.0726898053029854,0.133318727367624,-1.42927802748912,0.528291341695942
4,14,0.150515141008087,0.223615030730541,-0.75647851575441,1.06817203907652
5,14,0.126054816449923,0.215682464557029,-1.17092717949446,0.908749872269248
6,14,0.121882771331129,0.220371020891327,-1.29759564684343,0.916464526752948
7,14,0.132980682608466,0.17326504778196,-1.02889748804158,0.786866313191135
8,14,0.153082806286674,0.154178175878708,-1.07010754316475,0.778275669405007
9,14,0.129688129072048,0.230761547368751,-1.12639396785228,1.02448347403537
10,14,0.112504663702217,0.172681171570265,-1.41622922402748,0.758454493920963
