rep,id,Cl,V1,Q,V2
1,1,5.28953069108875,34.1066519801697,13.8126014454269,21.9442658983001
2,1,5.1784036147661,38.5677067558061,9.47375969546613,31.1318810935243
3,1,5.02358397971791,33.8829618674816,13.6140298809498,23.0217884882216
4,1,5.31971998513792,39.1866187476193,11.6461685411601,42.19185919151
5,1,5.33934942986735,39.0930471684242,16.1099102631696,40.5200305730938
6,1,5.32739462172211,38.7604496235759,12.2872416115571,38.6325939177421
7,1,5.31380810891081,35.61050388032,17.4372929739389,24.9991561368603
8,1,5.39027929844136,36.004408078167,14.2449396415301,28.4620987648244
9,1,5.15142621796325,41.1694941477331,13.1796781389463,49.6135805173896
10,1,5.27513461979493,40.0668901427436,8.41068546213167,44.0953127918816
1,2,13.0359483427321,40.4455785316157,16.2046447610041,42.37398966553
2,2,12.8712925211619,48.2345607832676,9.09196198106487,100.899877827932
3,2,11.473752466936,61.1171114567578,7.55023464337794,288.461649640604
4,2,12.8866042746924,49.8955881636857,8.18606791343118,125.117903223766
5,2,13.1252439233747,37.9527614926274,28.3887419585473,36.0290093924694
6,2,13.3040954580264,40.5745274765771,22.3476226609251,45.5760207171137
7,2,12.5083270212785,54.3283932431163,9.59643965318334,195.691481143887
8,2,13.7017995098076,40.9269257704687,16.7841984529183,46.2739895624224
9,2,13.3680997493734,38.8456151493912,17.415857018393,36.3030460328026
10,2,12.8769711973546,38.8456818390779,20.6344970208312,34.4105729753709
1,3,12.1174121285854,53.4004373475295,13.0141634422397,182.651814313969
2,3,12.3634014836011,48.0265211984628,10.1346508779256,103.844415444784
3,3,11.7696090802217,52.0798962579943,10.7211979041458,151.567715266671
4,3,11.5807909807478,48.9515728521549,8.08622110633312,114.397504275838
5,3,11.9710736850734,48.591345544841,12.997024877034,103.008839027796
6,3,11.2125177984733,54.0443761037225,9.33366837769999,184.496400654207
7,3,11.737942293467,52.2560413731482,8.6560208890608,153.805198679711
8,3,12.2122279089979,50.2029858742455,12.094040283042,124.220740399206
9,3,12.4853683841368,50.064495038851,12.8048427672059,131.775067703103
10,3,11.3698992650076,55.1396828053062,9.30120280963603,181.685740049703
1,4,10.5342356102574,34.2869556984631,14.0176367319258,21.3162386674877
2,4,9.85885958204958,40.1333485293151,4.93580101313123,40.2510679698447
3,4,10.3381167031694,44.040953306581,6.70460708238578,62.433704530541
4,4,10.3322736793833,35.6596803286063,12.597854221906,26.1441784121733
5,4,10.3961322261299,34.4263047659887,20.2972878435093,22.6363358209765
6,4,9.70413559112809,41.1266857187876,5.55972769713361,50.8655850211965
7,4,9.84663542150287,39.7650667827173,6.16224764004115,46.3883152863449
8,4,10.2526097947365,41.3528431750701,7.69747080679533,56.1741503487291
9,4,10.4913605018374,34.3078481569294,19.8675627401235,19.7397341580428
10,4,10.1500945484181,33.8845845367328,13.8096189873676,20.9189174297068
1,5,9.04640707482015,46.3332611718867,15.0628859609626,87.5294595436347
2,5,8.81289193852264,42.5866246937019,16.4641165960087,58.066844895748
3,5,8.63766591976749,50.1982156932548,9.77681814573772,125.229428627084
4,5,8.99453452257335,47.3486823186105,13.8431056282528,93.1627083470915
5,5,7.79680211026903,56.3145638670988,13.2265255646216,209.160695650285
6,5,8.56348702064039,50.8270600110074,10.9133719603435,122.277333617358
7,5,8.77997416112373,50.7424541397646,11.8219043149095,140.370369162267
8,5,9.49318798428134,45.9569631327654,23.4757137308173,83.6872053371327
9,5,9.30859441812598,47.9269505110157,18.1463462272428,99.9371976046147
10,5,9.56957590868084,41.5542511306586,18.5725246506164,48.6188322938505
1,6,6.39718006268249,70.2481610264109,28.055663810423,623.766787144638
2,6,12.0195974261831,44.8646790066847,74.7808167041692,78.82734347371
3,6,12.0641412312175,46.4649068529658,69.5379044039113,79.0603290729373
4,6,7.55810840247585,66.1045033838395,20.0376515258108,469.011345039199
5,6,6.92186228930499,66.5474372449471,21.2266832668341,528.587220814897
6,6,12.4891398810176,44.0963116544811,62.1421626874804,72.369471646451
7,6,11.653669418564,48.7797724835751,33.2250392644896,114.06511402509
8,6,7.33494522600884,69.0652297182385,20.0547006883901,536.359229008249
9,6,7.23933061570137,67.9547407660575,21.0728006576089,519.896247372984
10,6,11.8301293324519,45.8117797243111,44.0199522175102,79.1448619601522
1,7,11.7451538431611,30.5420098968229,3.58498779374679,14.2850856460622
2,7,11.0619171952215,29.5231737872516,3.18941679275448,11.1115716741803
3,7,11.8068374097049,32.1816031744831,4.03975354442632,17.8384972614432
4,7,12.0860307707752,32.9589474371947,3.90949142054522,19.1806782369933
5,7,11.4739044232963,28.151819498031,4.50372341591951,9.60224668695176
6,7,11.7774982117316,30.4707277610102,3.86660759660002,12.4967051687515
7,7,12.0972214724043,32.6765179391025,3.52663679804809,14.8888030721631
8,7,11.9311633169685,30.8261671341489,4.2435211959732,15.5257581772615
9,7,12.0192523903884,31.4611097188808,4.81884768447645,15.5651081880495
10,7,11.8706141304784,29.1655691082387,5.17731946894683,12.7916326961543
1,8,12.2264173563231,42.3615921322979,5.90718011457574,66.509506834117
2,8,12.788161376409,49.0289369170644,7.21264231519486,110.686479660378
