rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.62092107398634,-1.30407446018662,-0.541220984317852,-1.57340482236237
2,1,-1.57208748205412,-1.40341993450202,-0.508424015408073,-1.69696482666318
3,1,-1.64344750319548,-1.36679706610741,-1.04507732925861,-1.61345608971987
4,1,-1.59091693649949,-1.29189736914845,-1.16707920370009,-1.54542316271301
5,1,-1.61594440875538,-1.50839404418877,-0.923842964435668,-1.79597757636718
6,1,-1.63487939117391,-1.38278823452866,-0.177714406860638,-1.66595558642883
7,1,-1.56043257945856,-1.18521666919358,-1.08276715945025,-1.3997888100882
8,1,-1.64510689904576,-1.10232600827231,-0.0569543166410261,-1.32294194919439
9,1,-1.64210097486555,-1.46948617950804,-1.26021059233181,-1.7639614757141
10,1,-1.62023283632535,-1.34300130584468,-0.581667611384443,-1.59028440043759
1,2,-0.745093467365591,-0.952503316119294,-0.428873162045308,-1.11797902666687
2,2,-0.740555159001356,-0.962639578960065,-0.328696048884488,-1.1210326461081
3,2,-0.785073158534944,-0.992791541510455,-0.644568760290965,-1.18128494062059
4,2,-0.716832347500314,-0.877553562369915,-0.686513028636202,-1.03640852753424
5,2,-0.724383292949502,-0.889086338429382,-0.160663217188788,-1.05653585106563
6,2,-0.781385650622647,-0.955396974713592,-0.964529661816285,-1.11054856112717
7,2,-0.715082023377801,-0.981619208209901,-0.430453420160966,-1.20826664556152
8,2,-0.716665180423972,-1.02525243488209,-0.278931009942757,-1.23526990235199
9,2,-0.701232497838588,-0.971899956644314,-0.619488334664075,-1.16184986285826
10,2,-0.763405951979074,-0.962041141600615,-0.569819209327208,-1.13683973542114
1,3,-0.795223927972977,-0.90282371653691,-0.562098957601132,-1.09011981881644
2,3,-0.75542740936725,-0.845776817796191,-0.261264957679459,-1.00788678248843
3,3,-0.776453122693602,-0.828087246426363,-0.928374056702777,-0.996390715928345
4,3,-0.739257915797079,-0.85748708111755,-0.474802037431826,-1.00518537538609
5,3,-0.755154778324595,-0.851502134973452,-0.667154793626727,-1.0056575236105
6,3,-0.782490230562942,-0.902318180225198,-0.413934482661273,-1.08359245277795
7,3,-0.775170564541367,-0.824610756455185,-0.986848534564462,-0.982312845383647
8,3,-0.765388794715069,-0.815648435766906,-0.725828729984157,-0.992947310549299
9,3,-0.764371154914821,-0.823275984999723,-0.531530609117831,-0.97804436689375
10,3,-0.827962701909433,-0.955144438432426,-0.890360777379282,-1.13561866090003
1,4,-0.970914759473493,-1.15813364109164,-0.470868858990446,-1.35257884472419
2,4,-0.977262298921196,-1.24607907571734,-0.152712972155483,-1.48491624344949
3,4,-0.97661873565603,-1.23884581298402,-0.810026825145132,-1.45837586283314
4,4,-0.945076518078651,-1.20813192668565,-0.668846368097147,-1.41196691485961
5,4,-0.99665198458193,-1.33089681003902,-0.382990777006728,-1.56295016111374
6,4,-0.958125590409394,-1.31324218084354,-0.916240999058272,-1.55892853377936
7,4,-1.0039811671613,-1.31745376182929,-0.833966757334368,-1.53174904435461
8,4,-0.940093620972521,-1.17682712941458,-0.0258129108897718,-1.41616131678385
9,4,-0.965076941772859,-1.30103575509258,-0.359705177071933,-1.55915165181049
10,4,-1.02688911813648,-1.30028856663129,-0.830274275878054,-1.54659819746004
1,5,-1.14308748091122,-0.954954492892611,-0.690235136759685,-1.14811710362418
2,5,-1.11303434326845,-1.00830542392478,-0.410527215152593,-1.20141782079863
3,5,-1.13592847441579,-0.925866241774922,-0.428322595167527,-1.10140959340861
4,5,-1.07218235965026,-0.909690498248508,-0.433421672033483,-1.06237024315302
5,5,-1.07605054030465,-0.97126714147353,-0.245016026473765,-1.16254130701279
6,5,-1.10231373193897,-0.986777906936259,-0.544466194325634,-1.18116795727696
7,5,-1.07885953429599,-0.740076904063882,-0.125547086780181,-0.888035067450834
8,5,-1.11924438064466,-0.944199107733527,-0.780806027255868,-1.11402646230285
9,5,-1.08750949943179,-0.99707224827157,0.100953379880532,-1.17595957797748
10,5,-1.08910310819647,-0.899495356692797,-0.151772382708859,-1.068628977456
1,6,-0.80815692091422,-0.478891582826277,0.0875341619701859,-0.565093550885517
2,6,-0.823607346153906,-0.512017974758769,0.0563391171717712,-0.619615488331794
3,6,-0.840281391352679,-0.470208342795289,-0.236160617892989,-0.572322491829097
4,6,-0.816545032838842,-0.548325206848701,0.390072743004132,-0.656720660321514
5,6,-0.856872514463067,-0.575112358976311,-0.517319562316881,-0.664512000403574
6,6,-0.843906701481094,-0.653791440643092,0.135993612056363,-0.804289432704835
7,6,-0.828984450695179,-0.477764396153673,-0.246764881476901,-0.581775204137071
8,6,-0.803035633308961,-0.491384838253573,0.133682668320869,-0.609173914510498
9,6,-0.827320485519314,-0.560688416276395,0.362210057985039,-0.683152441474262
10,6,-0.848064953199526,-0.495653227881089,-0.010820019260764,-0.577669883901803
1,7,-0.899790985545813,-1.61272251273777,-1.63254054663264,-1.92086896822459
2,7,-0.903067266683238,-1.65099664010649,-0.974551957439424,-1.97272519905214
3,7,-0.858633412955659,-1.57051829091018,-1.0760033778647,-1.88034630419689
4,7,-0.8627209773438,-1.58983692012424,-1.50316692573132,-1.86851921328706
5,7,-0.888740776521633,-1.6012153172291,-1.29896767374765,-1.90553755283281
6,7,-0.854781102379943,-1.5490698168852,-1.25603376318706,-1.84321896207494
7,7,-0.90544462602072,-1.63243521427656,-1.51626441892173,-1.93107414807646
8,7,-0.886714205303055,-1.62383078750997,-1.22514648298031,-1.9370224153815
9,7,-0.824851193313307,-1.5102945694316,-1.38576914072455,-1.79100108660582
10,7,-0.863312245181425,-1.54493298329668,-1.49059826080847,-1.82910717040624
1,8,-0.742549889028015,-1.14198486121519,-0.129891969352066,-1.35264993851866
2,8,-0.734201491822478,-1.0391442874517,-0.799104777695191,-1.24051395481979
3,8,-0.727576084240184,-1.02474851578255,-0.471811876570021,-1.23270178627047
4,8,-0.728621584125341,-1.04785768425511,-0.974117550616258,-1.2226051883027
5,8,-0.769681132864503,-1.04080272203842,-1.13284470999661,-1.2578182782106
