rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690122184744029,-1.56993866848357,-0.583005545325703,-1.87499227974235
2,1,-0.697692482942553,-1.57880780458779,-0.162416184339593,-1.89781491210341
3,1,-0.647123184260664,-1.47262047130802,-0.139611352966278,-1.73952311848519
4,1,-0.663746936945516,-1.53945777580548,-0.107135258388355,-1.82253282329063
5,1,-0.662719186456047,-1.60940414216127,-0.00223811316901873,-1.91353574843235
6,1,-0.680461958930611,-1.53211391790271,-0.401750453174914,-1.82441990723763
7,1,-0.687115931856902,-1.47280225520555,-0.434797853482578,-1.74726123156782
8,1,-0.622967725809568,-1.49127413287551,-0.59953254215518,-1.75188685342037
9,1,-0.622768769932836,-1.63292278780293,0.507550896569519,-1.92766966105998
10,1,-0.685702722773613,-1.43078887489545,-0.27220499158401,-1.68676381658308
1,2,0.268172143217747,-1.27786905622624,-0.152970518106599,-1.54470655507419
2,2,0.242972504017368,-1.33556779541329,-0.330899510575639,-1.59224652756756
3,2,0.261633928051352,-1.21015015558421,-0.414002322776686,-1.46689502909205
4,2,0.282358327652638,-1.32705528545649,-0.0351664276156652,-1.55633021685947
5,2,0.250537938385557,-1.25829642274257,-0.294563977587137,-1.48440946392281
6,2,0.216806708503005,-1.49411742472358,0.00333349729843524,-1.80459342917644
7,2,0.283226852733043,-1.11761188802262,-0.482473574223324,-1.34020736606367
8,2,0.182371069658709,-1.37454942903185,-0.871320733899221,-1.64580965342974
9,2,0.246989565206551,-1.36360858852132,-0.241552013713203,-1.62415686530568
10,2,0.239816644480208,-1.33211571700448,-0.304628529783257,-1.56458046427979
1,3,0.204032095862439,-1.17706493242062,-0.137980342153735,-1.38911056943828
2,3,0.18801238511382,-1.28761390699811,-0.0942012238095525,-1.52761358745832
3,3,0.17079984570969,-1.3644549247771,-0.132288703727621,-1.61048958391465
4,3,0.261987131232851,-1.17447471075953,0.0041324748661679,-1.42011075345649
5,3,0.192325652194295,-1.3027191145439,0.13979314571947,-1.54722492929351
6,3,0.179130021710585,-1.40295753594677,-0.0269086744085294,-1.67200530257405
7,3,0.190488475941765,-1.23428453132914,-0.451185679197202,-1.4673127326336
8,3,0.245538549229186,-1.09954535569784,-0.115169939561521,-1.32783062145403
9,3,0.167415153227568,-1.3892786819747,-0.258964366774822,-1.67227466783256
10,3,0.16802212754572,-1.41125476008231,-0.221413614484777,-1.64575490805699
1,4,-0.0175366657398746,-1.62783568620613,-0.59887945640625,-1.95750427553328
2,4,0.0236207509227249,-1.61544845241245,-0.00207788815342597,-1.92145918808747
3,4,-0.0267675351778128,-1.57162570045707,-0.694365764172839,-1.86229968031881
4,4,-0.0633275134008426,-1.68188426228988,-0.757243230908144,-2.01202014165078
5,4,-0.00189980054854898,-1.48933854151285,-0.77142623307273,-1.79715707232341
6,4,0.0163870567490226,-1.7256391854963,0.0398046184534278,-2.03291871242352
7,4,0.0212039374568652,-1.6315624204455,-0.221213486210556,-1.96351159155427
8,4,0.00150066933779329,-1.79369868553643,0.175434943305986,-2.14348646431561
9,4,0.0123034751355946,-1.39858551969599,-1.10630565522829,-1.66888455400255
10,4,-0.0402573313862783,-1.67688255153523,0.0493339217951547,-1.99572745689216
1,5,-0.157793945622388,-1.111133691242,-0.350804697173049,-1.31942484372966
2,5,-0.0941304370990809,-1.23480411207192,-0.266798114167765,-1.47609388800483
3,5,-0.107733179931832,-1.16817153019711,-0.233473164366433,-1.36801627883878
4,5,-0.124267345310064,-1.30130112903493,0.304528319370297,-1.52555203310244
5,5,-0.126462517888914,-1.27539580047248,-0.186351632034247,-1.52814972124795
6,5,-0.127054383659549,-1.31344166583252,-0.312792054874712,-1.56142866767472
7,5,-0.130910346904636,-1.22822622769152,0.198441090484494,-1.47323710487449
8,5,-0.107711443867411,-1.34644838066574,-0.114952729264443,-1.60100273079817
9,5,-0.187643604013599,-1.31042280410849,-0.502567589058442,-1.55218161705584
10,5,-0.111317486615095,-1.23404188781622,0.0269566011968076,-1.47417554922491
1,6,0.136843424864634,-0.986396612535243,0.328381866820653,-1.1496403036102
2,6,0.13037247116153,-0.948185476954389,0.49638972415855,-1.11656394637732
3,6,0.104042309906492,-0.818765658902054,-0.673820719194121,-0.963820346927251
4,6,0.161748945480608,-0.762762119694318,0.626222065474445,-0.914983386724653
5,6,0.156218671508134,-1.011941599655,1.03670405992738,-1.20787547825684
