rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12741700818143,-1.6604502791764,1.23691508039564,-1.40528716472744
2,1,-0.890673676430598,0.220717823440614,-0.337889426861617,-0.70687248717624
3,1,-1.14658014990895,-0.489814213621678,-0.589406803159259,0.599643052038075
4,1,-1.18398515724551,0.56947215497671,-1.23698080437902,0.24325250745501
5,1,-1.14013933921802,-0.179772318772991,-0.551388583350029,0.219607184537701
6,1,-1.25558039512697,0.0500743280348045,-0.216694074788587,0.853557816146032
7,1,-1.3857527304211,-0.063952223354768,0.459872799547498,0.224180267525962
8,1,-1.0496115508042,-1.93589765189967,0.70934434690513,-0.434092389288063
9,1,-1.29734111254746,0.862276605540947,-1.0738352591995,-1.74047609829545
10,1,-0.897660508443477,0.10326545180452,1.09410439553115,-1.32685642705416
1,2,0.121975123290842,0.184391402193949,-0.389870799634959,-0.140019882710239
2,2,-0.250548608570994,0.0092240615799461,-1.52747151148631,-0.245041058489874
3,2,-0.125058481861059,0.411033956493762,-0.423892957336737,-0.829494603444221
4,2,-0.111945175223142,0.119054344415158,-1.6857291503621,-1.49033715909999
5,2,0.0311852408262333,0.674069624931447,-0.856309233437953,-2.55416227500557
6,2,0.0812489785104543,-0.563004710671632,1.64011233722109,-0.107472778867445
7,2,0.06525351063188,0.371702606692525,-0.866336042943788,-0.0751217880193424
8,2,-0.00680205605291954,0.0326573361140324,0.736970989497986,-0.162044596358577
9,2,0.05362631771684,-1.5942888952924,1.23614111930844,1.05837959348366
10,2,0.0317088521477032,0.491629709927385,-0.222219270670802,-0.013515016038254
1,3,0.0206430541108543,0.115661899415147,1.13422197478027,0.0723061962286304
2,3,0.0833663766517685,1.30238557546905,-1.07490294168821,-0.188665011662818
3,3,-0.117939992987752,0.427501925420549,0.0349693425484967,1.19759876562612
4,3,-0.47218178898598,-0.0462251458024499,0.612658477406187,2.21435785538604
5,3,-0.228462743844403,-0.055687297168707,0.882896517500108,1.79353812361295
6,3,-0.509879698174692,0.181008098087381,-2.13798014726288,0.984217392765124
7,3,-0.0362525405008701,-0.0143427301191932,0.0963350595057577,0.0312850778132551
8,3,-0.119092149783201,0.503764355406066,0.0120283098926008,0.911815121662456
9,3,-0.477250193471041,0.181867297405523,-0.0209580168228914,2.4911559880821
10,3,-0.445365410789188,0.577286558674274,0.919931794153769,1.53250104799896
1,4,-0.291888355133791,0.108219244017341,-1.01077489918368,0.41844576413565
2,4,-0.225988614436925,-0.291663917636746,0.675045126593326,-0.388788356834435
3,4,-0.227699365553788,0.0726506072951442,-0.525416266947143,0.146725791729855
4,4,-0.202374684999112,-1.39312572425406,1.72048355003583,-0.153172816319245
5,4,-0.455081618195994,-0.417965447703294,-0.904830626927394,-0.386429834344481
6,4,-0.466336996427711,0.0193784845612657,-1.05850526602277,1.12889852576002
7,4,-0.337368181589713,0.0255362609472739,-0.787688401887562,-2.56254972515686
8,4,-0.285795771629352,-0.158500899334709,0.0063752502621931,-0.390010590275961
9,4,-0.298531514877776,0.126583596170593,-0.592320211285363,-1.04602499795693
10,4,-0.212765857348255,-0.74600121907589,1.21933406338744,-0.546701664593275
1,5,-0.905302739712123,-2.71029726927211,1.26338350706722,1.96084296243442
2,5,-0.329767224054974,0.24855627891297,0.0895237846847995,0.630445108297667
3,5,-0.316351167640066,0.61274836322647,0.6137407147258,1.06601831080325
4,5,-0.454484196853946,0.472477374696808,0.223091392094909,-1.51296376346427
5,5,-0.480590664445624,-0.22659097365179,1.16694104910198,-0.718920340706614
