rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667895215420579,-0.238415771249973,0.277516424551546,-0.795733236087402
2,1,-0.670231515659559,-0.114744211247137,-0.205267059774804,-0.528092823122137
3,1,-0.694265824138404,-0.29083075801417,0.124291903755257,-0.909746887209694
4,1,-0.691272988307912,0.00510230073480364,-0.105371161368575,0.0207063510962222
5,1,-0.643574582224485,-0.0982297937797983,0.273681049218744,-0.317654909096112
6,1,-0.648894728414146,-0.0840752181079948,0.173477217171919,-0.316917093265383
7,1,-0.663745437372574,-0.226273948269452,0.108954936771588,-0.903330249737502
8,1,-0.624950254931213,-0.24807705226561,-0.135256393246948,-0.734647754897067
9,1,-0.672330281810928,-0.142488728161181,-0.227217837070778,-0.492305476519245
10,1,-0.644733908500302,-0.146482419248454,-0.179815978710694,-0.496673779404744
1,2,0.218842079257714,0.033370447671108,0.0681128594389752,0.0247239288792097
2,2,0.248605937577953,0.169662553146641,-0.43773460674802,0.52362323707264
3,2,0.216337630137863,0.233874207673805,-0.470893735500804,0.719432100414237
4,2,0.239630894357889,-0.068200322381586,0.657527222234397,-0.290690680234195
5,2,0.229426176533389,0.256390828345197,-0.156297436495278,0.875274005644281
6,2,0.258525998492622,0.0220601670018906,0.475381685436289,0.110434275069194
7,2,0.242449984784741,0.254072467725416,-0.198044317065852,0.945542449981795
8,2,0.252229157921964,0.175834844947677,-0.208197031646325,0.529987805761053
9,2,0.213706815657681,0.115591264622911,-0.310950165828245,0.327261966260764
10,2,0.268260865046895,0.0938571079922733,0.300431787459413,0.167747665418572
1,3,0.198255480935455,0.0469480380143906,0.311558831715879,0.17490605015006
2,3,0.184392140579876,0.163701181750505,-0.0400513910832935,0.55489059526208
3,3,0.189451593631808,0.09360055766474,-0.00201061977132995,0.304507107823072
4,3,0.177115286275966,0.0808399011672231,0.0626548910134632,0.33416688914613
5,3,0.159631538409366,0.101999903757489,0.269011947544405,0.30460057975669
6,3,0.135038714299518,0.244170708651348,-0.249829288394428,0.850501267453719
7,3,0.171204134410355,0.278936118783713,-0.327549861992328,0.932202413858273
8,3,0.165769958448291,0.0982428934764058,0.059095684624167,0.303211971541532
9,3,0.189216316726526,0.213429327059717,0.0451046458242547,0.753816123850538
10,3,0.135912790573362,0.308763661265069,-0.074553227613791,1.06432055133823
1,4,0.0272635682687752,-0.134093850221211,0.213259349120175,-0.477413430162331
2,4,-0.0481744659636938,-0.172633165351248,-0.347009372506442,-0.641018386771836
3,4,-0.0283738479153057,0.05454833885675,-1.03663551487744,0.286124570643703
4,4,0.00728382676623803,-0.172672422922407,0.4682016670526,-0.624167308447028
5,4,-0.00571963148475729,-0.216066112603146,0.33241485764416,-0.674754927570293
6,4,-0.0333277090891135,-0.175080399632994,-0.257722176060533,-0.623857409470356
7,4,-0.0557683774828189,-0.245631260169754,0.123535857552619,-0.797061469232493
8,4,-0.0401936994790668,-0.0706960236668019,-0.556469897801867,-0.18962135628304
9,4,0.0120964126799921,-0.182802376351256,0.388037437699752,-0.744063547511584
10,4,-0.00590524964152674,-0.185618935263277,0.128163596221404,-0.640493390971873
1,5,-0.137518081841526,0.113661214864415,0.260260263443756,0.353260457339581
2,5,-0.181264613640097,0.0695238152474796,0.230685707253147,0.25795418340275
3,5,-0.0988440854916121,0.0558891112573064,0.455754102181973,0.235621063738595
