rep,id,Cl,V1,Q,V2
1,1,5.315138384997,31.5131719907571,16.4562916085302,21.5030389524602
2,1,5.21526201174404,38.9577307823288,11.410502626959,39.4801556830267
3,1,5.09909080551764,31.6339317391651,13.4189938472714,23.3475241779944
4,1,5.14152185863426,40.2748137325367,10.7368853811648,45.8931207215815
5,1,5.48884157083843,35.6102092275921,14.4161418108103,31.4328438798165
6,1,5.31008207891644,37.6877311569486,16.3893210915246,36.6508928972735
7,1,5.27021591609936,35.3583187368969,18.3251616573597,26.7987459351561
8,1,5.48022556547999,34.9569522684378,10.8999107199769,31.0685996746542
9,1,5.3275645625192,34.2360911488638,9.90842902558397,26.2185817893962
10,1,5.54554527808049,35.1125106514124,8.04741319063491,29.3364817157214
1,2,13.0529563490299,42.4517616813039,12.7038414611776,50.6760765456578
2,2,12.9935399939459,51.8986544020755,8.62176751425152,107.890820226307
3,2,12.9520221522398,40.487459018462,11.352046287196,42.2876697145093
4,2,13.4820925357726,44.9152056795971,10.5527477920519,57.419787983127
5,2,13.0471342017889,52.5730883024331,10.3560655260378,111.862644799739
6,2,13.3260246300812,40.4256994935837,21.0818232743747,49.0597738267119
7,2,12.7546266782485,52.8205109073464,8.07875046914969,121.708209933348
8,2,13.8465088331578,45.411932153786,13.523212951986,62.4545808045839
9,2,12.5927272959457,44.6974774837071,8.9757575932359,59.5432995653428
10,2,13.7290073721612,41.182528793685,20.5983464426702,43.9692240751701
1,3,12.406111464901,40.7058836172093,22.6342621120033,46.6162337090255
2,3,12.4319551858467,47.5938936113594,13.9807598821983,77.2671021488122
3,3,12.224764071692,46.4220276368933,9.98421766707032,74.027512133681
4,3,12.5192531821234,43.1300958443811,12.3339189495186,61.2837415794151
5,3,12.3872749975504,42.288966215445,15.5948011830596,51.9436547471774
6,3,12.073888005531,57.8116694497175,12.1486968025048,163.651829243146
7,3,12.1076548469825,56.8559947555093,9.31622585456592,144.073834137005
8,3,12.2185634530374,45.8237971844898,10.999308160732,68.217712351774
9,3,12.5569937317313,49.8297323428541,11.4336903464568,104.783942513793
10,3,11.6266781821442,54.2691807534134,9.1127930330379,119.638252084325
1,4,10.5498091573423,34.3040235700027,15.7812674538553,26.7961574685379
2,4,10.0206476092622,33.4302973990381,9.12941305192923,23.8241167577698
3,4,9.94187327226832,44.1965927920146,4.02296090768417,72.2771558809537
4,4,10.2181220605426,32.1422175637665,22.8267447636164,23.0461578745334
5,4,10.2394025516067,31.370253346445,21.7316147957046,20.7524289881998
6,4,10.1752710782966,35.1870728821944,9.6032807543598,29.9132065696441
7,4,10.2910185752029,34.3373974740149,10.2311392022779,25.9744309476401
8,4,10.1849601423925,33.544004601613,10.5605887848284,25.5618052082112
9,4,10.6903257277743,33.9457561704143,21.9143424937002,25.3760843344223
10,4,10.3009485657515,32.6885224255479,16.4355313499022,23.1699217318854
1,5,9.07780072368752,47.1422873827541,15.7136664773757,77.9501107409029
2,5,8.71849058176204,42.1350028294601,17.4678229608614,52.2835774939462
3,5,8.84551631997121,43.4414230610528,18.93674866187,66.2078412263457
4,5,9.1627423738198,43.0794409865287,16.0823137230561,58.0745905672678
5,5,9.02500775909413,48.0715368609041,18.2164389909209,85.8782547819901
6,5,8.80732868701562,46.00741381073,11.9831668614642,67.2973187376964
7,5,9.32787923942877,44.563484597241,13.1071040159734,64.1878198184532
8,5,9.15188172771623,52.0256265735329,19.8268197087718,100.779543967917
9,5,9.20032330566029,47.7221746971193,12.2209661987822,86.2400445481502
10,5,9.42692882484446,41.7950471700184,18.3008271282148,49.0500985514789
1,6,8.59011377909783,77.4856435464855,19.0121094172485,407.217225637813
2,6,9.98452241030464,67.5921487806066,25.9284048420281,271.426395563743
3,6,11.7638369228573,51.9957477444712,39.8404506830106,99.2798846589765
4,6,8.2620708249134,75.4414598814414,14.571140171869,366.337133407547
5,6,8.98206530135324,74.8969657516302,20.4510313083371,347.947283087147
6,6,11.2893062258213,65.3256403323357,21.8203054703012,216.363564537209
7,6,11.6459606180555,55.5625560621608,31.4950254929913,140.033204114056
8,6,8.14192722533106,79.300404204619,17.3842490916119,448.393398847802
9,6,8.8548409090638,76.1332554161684,18.5562499769717,374.402592667994
10,6,8.68773733975379,76.2384577177059,17.2116135119594,383.768212027081
1,7,11.9586487035679,28.7818333561196,4.59419132005119,18.0534613714018
2,7,11.0789498272182,26.9203626802982,3.5551586162414,12.0955185608407
3,7,11.5681563180922,29.4735025487073,4.76633860066131,17.3863218048536
4,7,11.9518098873749,29.2681130233806,4.69849323164732,17.2516951348359
5,7,11.4708003538071,25.9234734946027,4.93239488796132,12.8107886295832
6,7,11.447881759524,28.3080882975716,3.57469107245999,15.7095296228092
7,7,11.8024234960502,30.9386620421881,3.27990293918363,18.5908288951505
8,7,11.5664089181708,27.9361045658146,4.96109245238374,15.6523163800219
9,7,12.1219684761389,29.9534935718727,3.73037316951208,19.1017243786005
10,7,11.1129603588439,25.3449621619853,4.59466080724241,12.8759571733145
1,8,12.8471673079861,47.8164022514348,6.06721156470037,89.6360528008165
2,8,13.199578723264,43.7422821518553,9.67896943895467,59.6981291581514
3,8,13.5226550679943,44.2385335208803,9.62665957202322,62.987174208025
4,8,13.0227952668406,37.7961272479648,12.5338845237242,37.9332567334899
5,8,13.4176682256801,37.3939163625145,15.5992600829306,36.4863123806631
