rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666805950049833,-0.25592742738949,0.269967579489306,-0.803208260032303
2,1,-0.68577566905703,-0.043855811982653,-0.0962060788570115,-0.195604373906904
3,1,-0.708302747783077,-0.252102710546256,0.0659308614067267,-0.720911584231262
4,1,-0.70001588110288,-0.0106067400920541,-0.15705524793492,-0.0450873013162255
5,1,-0.634647772069802,-0.133700671452387,0.137608244657223,-0.423549202115135
6,1,-0.667757705635406,-0.0769984362676371,0.265889676578915,-0.269964740949762
7,1,-0.675293665682014,-0.140799354648352,0.377534776214563,-0.583047438845844
8,1,-0.636218736496098,-0.152215674943062,-0.141985694829517,-0.435204879428563
9,1,-0.664470794548436,-0.173052659869154,-0.237354481586685,-0.604934143817276
10,1,-0.624370045330685,-0.147775548472611,-0.445389596192714,-0.492570680535196
1,2,0.23164965007506,0.0420353677908116,0.011164131782339,0.0540514044264962
2,2,0.227087312218647,0.242959818839518,-0.376450181490119,0.809717260162109
3,2,0.223886928514549,-0.00534077195924073,-0.101342275905279,-0.126906984355391
4,2,0.263997327868052,0.0984433497242615,-0.174354012970572,0.178986450495415
5,2,0.231203510064451,0.255871315331521,-0.193167903983871,0.845869201148628
6,2,0.252353864218427,-0.00686733545045964,0.517670919821369,0.0216368968799091
7,2,0.208529084313125,0.260566535179899,-0.441503077536231,0.930223926336572
8,2,0.290668132857468,0.109441849032127,0.0736673935562633,0.263037053632596
9,2,0.195754450386803,0.0935840236414016,-0.336212950888762,0.215301239872813
10,2,0.282145922699762,0.0116810637576474,0.49447050959719,-0.0879125954535259
1,3,0.180824213075169,3.95983661256351e-5,0.588724487727768,-0.0294536884815096
2,3,0.182905190683882,0.156371423278508,0.106941797075035,0.475865746511517
3,3,0.166098738142765,0.131441035881685,-0.229734680224267,0.43303427789583
4,3,0.18990271570983,0.0578879886240979,-0.018387187961002,0.24411204887028
5,3,0.179304737629305,0.0381931618014986,0.216197308013427,0.0787570367453417
6,3,0.153680106465928,0.350857604640352,-0.033518388222473,1.22633864685787
7,3,0.156472886364624,0.334188619029012,-0.298982697747485,1.09892337343032
8,3,0.165591391605649,0.118470501107483,-0.132907916861739,0.351301711229479
9,3,0.192912781628639,0.202278796619252,-0.0941760025493653,0.780498008055792
10,3,0.115937302616049,0.287623447953119,-0.321061039124843,0.913070092058207
1,4,0.0187427722141721,-0.171070391713874,0.22808333925863,-0.583144032605914
2,4,-0.0327172729617711,-0.196870447689258,-0.319238888512967,-0.700704155027223
3,4,-0.0406095373056583,0.0823146557049096,-1.13872211748785,0.409105584515401
4,4,-0.013202181716267,-0.236162689318952,0.59719257125955,-0.733903462825795
5,4,-0.0111217248532572,-0.260472946009847,0.548027810117462,-0.838739232305446
6,4,-0.0174046256174347,-0.145654276766756,-0.268635507865264,-0.473102457631283
7,4,-0.00609346634558061,-0.170097978668385,-0.205304360468226,-0.614289902752486
8,4,-0.0164528618852579,-0.193474897204082,-0.173611260340406,-0.630303278488727
9,4,0.0319741967049023,-0.18156920040688,0.556401037648419,-0.637595362963507
10,4,-0.00512901343534361,-0.219309024124915,0.268705243776811,-0.728547571358626
1,5,-0.13153304596511,0.146837375257872,0.223790516772222,0.48466648436514
2,5,-0.171918873677004,0.0345457721226264,0.329620207313813,0.0852797841053457
3,5,-0.157454298065338,0.0650803900675094,0.41036411465854,0.321396371653007
4,5,-0.122219478525604,0.056712831778491,0.246979848446396,0.190325696759571
5,5,-0.137365634240851,0.166357208451535,0.371584134461961,0.581528119412231
6,5,-0.161780817955957,0.122469509047176,-0.0472373897509464,0.337717863603274
7,5,-0.104357314698876,0.0905817484252381,0.0424140813127396,0.290410938438853
8,5,-0.12340548674684,0.245403371654015,0.456295258694081,0.741532866413111
9,5,-0.118126372835718,0.159063123964213,-0.0275872755819893,0.585732091917255
10,5,-0.0937946359458252,0.0264447995008829,0.376205963885807,0.0214396634103371
1,6,-0.186753016754969,0.643759630383994,0.414335820699649,2.13794423518499
2,6,-0.036328863184604,0.507158789751223,0.724598786600326,1.7322884679195
3,6,0.127665160013948,0.244828896839012,1.15414245177372,0.726540447317176
4,6,-0.225689736885931,0.617023945440775,0.148302578703195,2.03215150714724
5,6,-0.142135153307318,0.609780334789516,0.487293018739491,1.98064845111416
6,6,0.0864909277547388,0.473051569360123,0.552100686659179,1.50555763009273
7,6,0.117594393630881,0.311176478012442,0.919089319300094,1.07047703492819
8,6,-0.240338086332915,0.666910181531739,0.324824278433985,2.23426843771569
9,6,-0.156400693346002,0.626152121428923,0.390066365085671,2.05392913763707
10,6,-0.175452467991223,0.627532985581332,0.314844066952045,2.07863622402285
1,7,0.144089759294873,-0.34658864238723,-1.00594754416764,-0.978065099680661
2,7,0.0676818976973097,-0.413450067045945,-1.26234061315398,-1.37856751467621
3,7,0.110891180107038,-0.322841403236182,-0.96916187201015,-1.01571873789346
4,7,0.143517723726971,-0.329834413568825,-0.9834984248981,-1.02349212446803
5,7,0.102439708526887,-0.451184173468746,-0.934915644609696,-1.32111485420016
6,7,0.100439715524734,-0.363185474871479,-1.25686153408904,-1.11713502124396
7,7,0.130939893212178,-0.274326443670808,-1.34292646295736,-0.948734142836587
8,7,0.110740116111942,-0.376413121554835,-0.929114324221723,-1.12078361426694
9,7,0.157654384783356,-0.306687079688085,-1.21423201910615,-0.921623919223916
10,7,0.0707470289066547,-0.473753065249057,-1.00584535791301,-1.31604074445863
1,8,0.215758345888982,0.161035679718718,-0.727841173464845,0.6243550822554
2,8,0.242819915985943,0.0719821450303791,-0.260784860500261,0.217898150719648
3,8,0.267001433910597,0.0832631641485247,-0.266204004825213,0.271528589862412
4,8,0.229336305778457,-0.0741264006346877,-0.00230455448580288,-0.235574318109433
5,8,0.259207364578663,-0.0848250171685833,0.216483189345991,-0.274465344815853
6,8,0.2476182346563,0.132542152823816,-0.253724342790886,0.421595024264926
7,8,0.244686984442397,-0.0676325505398095,0.443247844316241,-0.230427827553503
8,8,0.229202149027031,-0.101587764337531,0.37982923650547,-0.334608734044737
9,8,0.231892651335698,0.0961804726574241,-0.513524190510105,0.309076178811395
10,8,0.242556544629627,-0.00838021248903005,-0.0796412602695615,-0.0043340582590235
1,9,-0.0506847205869903,-0.0159484767146535,0.429871996819226,0.00105116417607669
2,9,-0.022702317031238,0.0908626466848409,0.162253213235803,0.240204141647693
3,9,-0.0821463472538578,-0.0472458547229527,0.160024848348544,-0.104214435105616
4,9,-0.0559194753608111,-0.00236261885893126,0.320509150355154,0.0577314162615071
5,9,-0.0163533519071226,-0.028387402379087,0.54205803831532,-0.100148573629868
6,9,-0.0614214207308439,-0.046463042059183,0.550668630872919,-0.148526531611754
7,9,-0.0415226779673008,0.0338614972790331,0.551207484207623,0.0118894429469314
8,9,-0.0270276670063912,0.149333463284636,0.385347118243198,0.57332363190188
9,9,-0.0649131068225002,0.0245703870639203,0.0959195612239122,0.0954209610391772
10,9,-0.0761912773979645,0.0500138746080457,0.119687879383104,0.217414254803732
1,10,-0.378014753675321,-0.313967320929589,0.0777904672729839,-1.0476122898178
2,10,-0.456695344407111,-0.227222950656728,-0.881301650634384,-0.648121019442657
3,10,-0.457003957356171,-0.226965370040478,-1.0112130114305,-0.761751092341704
4,10,-0.408657296659837,-0.32999956762438,0.181845261635913,-1.10402487407247
5,10,-0.398716235106783,-0.300262469622811,-0.311880192922438,-0.97022407298026
6,10,-0.371671248751156,-0.19287842039626,-0.214663937675361,-0.752745618406024
7,10,-0.395344438885209,-0.100606248429181,-0.987942107513978,-0.436262073596874
8,10,-0.3868719549712,-0.25661495439892,-0.272586051571788,-0.77535325253446
9,10,-0.378004941713534,-0.235357552331427,-0.22900906116096,-0.757669116079564
10,10,-0.395023062480986,-0.268857743350824,-0.528001352981431,-0.983552910027937
1,11,0.242210107236631,-0.0668453571458375,0.737714116010887,-0.202170977964718
2,11,0.144110435688463,0.357223715553592,-0.399300587502185,1.23994956988899
3,11,0.229623393034299,-0.0124821605852502,0.342028120550082,0.0488453993697434
4,11,0.114106762608859,0.306548896409778,-0.462348551753184,1.0196979538144
5,11,0.187438351079711,-0.0514934282522169,0.439732222181561,-0.179947083570283
6,11,0.207039429716496,0.0760925067301688,0.464711629014012,0.135715624911653
7,11,0.197030134563149,0.00226724283904391,0.123338726165603,0.0126562001803813
8,11,0.160149937613445,0.374214051700845,-0.484333668984101,1.17043151730916
9,11,0.186891321753926,-0.0526034263289814,0.544133748153282,-0.062346386345447
10,11,0.202269885263985,-0.0643834008380503,0.649535999053784,-0.211744677997538
1,12,-0.0898540229463483,0.342468366299793,-0.0224015989876906,0.94775763464766
2,12,-0.0385041547234371,0.0493009305727892,0.514309451994034,0.260673772652952
3,12,-0.0882633879957928,0.190810396331996,0.0822227519220647,0.635253707780765
4,12,-0.0479841847799679,0.107245439912679,0.341339496603642,0.412129261979075
5,12,-0.089535939378423,0.231917827645251,-0.139669813265197,0.72376438828791
6,12,-0.0738131103817884,0.114728550184309,0.595920756285475,0.398992545574988
7,12,-0.0973655422473527,0.31916027062442,-0.212901785368164,1.01064913700465
8,12,-0.0242858842411274,0.0675528221807425,0.863494219388589,0.246343961386414
9,12,-0.0797178225734467,0.209161530219602,0.00245678724072598,0.609319492870573
10,12,-0.0619515119001879,0.271993499425291,0.157807650670135,0.926506957620932
1,13,-0.0531206958576771,0.227821530814151,-0.178969799919971,0.904218850114694
2,13,-0.0251732625469792,0.279380963599601,-0.483642391352577,0.85113412619061
3,13,0.0266917940148661,-0.0374609839734656,0.446889703865681,-0.158213790410476
4,13,-0.0586398788527683,0.264174287541948,-0.372325743657916,0.944868578508118
5,13,-0.0480710663290061,0.0835487591582212,-0.472695409658153,0.364928890780687
6,13,0.0407107959481425,0.0415698969983097,0.28128251470127,0.0972138962221589
7,13,0.0324940583539003,0.0170986481516585,0.472388663988203,0.0719723872361967
8,13,-0.0329603898536841,0.220330198461071,-0.606442105686068,0.708497412631174
9,13,0.0442119162162028,0.0422760047475621,0.362434027723007,0.098760606020165
10,13,0.0106645292055345,-0.0778669326084976,0.677509664147335,-0.212130332513375
1,14,0.114440716231518,0.252033911595641,-1.64019181802624,0.709618056360817
2,14,0.156252753791229,-0.2142840132485,0.952571609380604,-0.725934399654202
3,14,0.112050046392705,0.199863321508129,-1.06298990082766,0.616143269358144
4,14,0.18190711880702,0.280154258369631,-0.677981641561458,0.908802875545273
5,14,0.146071177241388,0.25246701167583,-1.12528846514661,0.776747544277845
6,14,0.157771565491315,-0.195487694191458,1.00800365409843,-0.621142084423211
7,14,0.132049233867006,0.202922581939815,-1.07564623770687,0.6624185778915
8,14,0.146801826936398,0.182945412559514,-1.25117537649093,0.665425774239067
9,14,0.151984304021656,0.176765040243666,-1.05131433146169,0.601613405777145
10,14,0.16357469991668,-0.265115392595004,0.978423282787263,-0.704110069739086
