rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635751199289585,-0.309668796493513,0.778328322327843,-0.237305603624617
2,1,-0.662237644585944,-0.430394542111057,0.407569697375366,-0.288833389244501
3,1,-0.639072371268672,-0.270409701878991,0.264427138493874,-0.195345450307431
4,1,-0.660320921507672,-0.243007058337016,0.209818508193925,-0.161575725955667
5,1,-0.639328322699629,-0.359432428796775,0.289335653452189,-0.313000814863033
6,1,-0.661493069196853,-0.528921451599569,0.318504316382828,-0.397321047510989
7,1,-0.632001787438985,-0.228263138153905,0.515886687590576,-0.11941122319666
8,1,-0.712653850322622,-0.00142289905357405,0.239721234965296,0.0278174690220527
9,1,-0.619857344440556,-0.483198400909827,0.229267520896649,-0.330134500082285
10,1,-0.612805103206677,-0.363899131745326,0.330698189528507,-0.28409812906618
1,2,0.232305669179706,-0.0965120234978841,0.452736277946151,-0.0931664491804369
2,2,0.206924042703928,0.070129952989094,-0.0362607168611134,-0.0201502443094186
3,2,0.300926251339115,-0.0127911634260066,0.877878784587989,-0.0161884949270789
4,2,0.270477711166446,0.230961929618296,-0.0289446475877943,0.187200085604261
5,2,0.271150252493784,0.159432931753271,-0.0694864083220377,0.127285913911162
6,2,0.194780891182284,0.00830677102970073,-0.0474602012141893,-0.0499042308832955
7,2,0.217068866164669,0.00407154229618088,0.0570461662920616,-0.0726078740648602
8,2,0.258916267831019,0.0777111542478596,0.0937947472415359,0.137467774119019
9,2,0.277739344415391,-0.0342273221209824,0.217030303035666,0.0418486024787979
10,2,0.233478828520388,-0.0725912814141935,0.302763742143138,-0.0418036805205008
1,3,0.180790166477753,0.161684428950921,-0.0879409875890703,0.115174100572807
2,3,0.212374045182602,0.236324143531573,0.0655173536151328,0.21584289309864
3,3,0.139635498033379,0.201038053097037,-0.328086247418332,0.178457404192365
4,3,0.190559739247634,0.181666843992637,0.10529812422353,0.139332304101386
5,3,0.163976625887786,0.249866383156657,-0.437353155488318,0.196520113382604
6,3,0.196113555255833,0.197377471094455,0.0536633914849607,0.196814856764182
7,3,0.176489021615916,0.248689395009965,-0.188606568506502,0.162214180486299
8,3,0.182585278834203,0.125514231180989,-0.145009307725755,0.125998698460007
9,3,0.168064217911727,0.150573978304515,-0.250752220253328,0.144551774328887
10,3,0.15823251630214,0.127726112909058,-0.29995003812956,0.154577583607745
1,4,0.0027156935890156,-0.64475129511395,1.04394251018874,-0.485341607997806
2,4,-0.00188182011865441,0.106130294314357,-0.55596717122222,0.126477866832336
3,4,0.0132222875412698,-0.433111121835466,0.91798678692506,-0.463746545956715
4,4,-0.0116437477956536,-0.600816957786371,1.22258830361684,-0.396514386472728
5,4,-0.0338076289960178,-0.458659969071429,0.390357283402855,-0.406477827838865
6,4,-0.0833518548387123,-0.099211036565474,-0.828698974168288,-0.0828513856424444
7,4,-0.0108748905598161,-0.484996338523081,0.394705692125041,-0.368137183179296
8,4,-0.0080627615352296,-0.563941244493911,0.95670438901335,-0.332749787309735
9,4,0.00677762132232002,-0.355136675093888,0.735884422291495,-0.376189306845631
10,4,-0.000621022323324403,-0.477980135198879,0.731841036262541,-0.36084529301664
1,5,-0.117911814454049,0.0533075507122673,0.379312795249193,0.0731338415930284
2,5,-0.147948559929077,0.319628445030892,0.113013904511381,0.218637002373039
3,5,-0.0941393464925546,-0.0456550980785684,1.15928362883503,0.0448836856707715
4,5,-0.165303787964181,0.0886456531420398,0.126023928384945,0.0589033632009709
5,5,-0.127890043399367,0.174298658778142,-0.0735557066285362,0.208960825706049
6,5,-0.100209112508796,0.247043299421459,0.442418568349597,0.158247662254423
7,5,-0.140145060080642,0.148762322517543,0.505304012523941,0.0739406811632129
8,5,-0.137010909367983,-0.161358491247761,1.02799298290567,-0.185692519086187
9,5,-0.103127566121181,-0.179266504285572,0.688483913243389,-0.145709881103733
10,5,-0.0983822442161478,0.0844871605429062,0.452071297607283,0.0913964457881546
1,6,0.130372768804108,0.776976458683907,-0.181345083842885,0.512329239064306
2,6,0.140991829971392,0.662197561523201,-0.108730690823442,0.516908728887774
3,6,0.14626819432728,0.530980279456154,0.745385666907201,0.380258392192829
4,6,0.157083553311952,0.438584807499069,0.91606258462709,0.262703961182786
5,6,0.13373369201583,0.586677512520478,0.718472529413156,0.501839921537228
6,6,0.169683823176535,0.662352649826179,0.212133654791536,0.517808333711931
7,6,0.131672975857617,0.66626517145268,0.420281286231263,0.550043425015754
8,6,0.134218414108579,0.58611458360278,0.604331427706903,0.375970552916615
9,6,0.100646831008089,0.310591844466995,0.604524013469993,0.275399292359674
10,6,0.153698576221189,0.645226654089585,0.580241626793001,0.44446734248271
1,7,0.100668301543586,-0.686602143085161,-0.672912507876498,-0.572915433909347
2,7,0.0921627472848546,-1.00192010067777,-0.106041614991175,-0.7367934434055
3,7,0.064857642693248,-0.599622685573313,-0.769495331272653,-0.410649017146816
4,7,0.111614590579947,-0.617571110569286,-0.636173002203186,-0.525255576723351
5,7,0.130596359582876,-0.687294503443499,-0.530445955807281,-0.542630818154265
6,7,0.110709451929064,-0.848569068036838,-0.0320873750072208,-0.739587652918271
7,7,0.130140802059925,-0.727427357650761,-0.492071620020945,-0.629612494287332
8,7,0.104519041081309,-0.899866425359952,-0.223855301956774,-0.643228327707651
9,7,0.117131258844108,-0.539228735220309,-0.830826864050826,-0.450301217916975
10,7,0.105988373393526,-0.769393571525947,-0.618778723248591,-0.544366436307511
1,8,0.228426476814864,0.0469171751897184,-0.294656158714937,0.003131376795434
2,8,0.227451925213988,0.15956985060888,-0.567759789038008,0.075959454785726
3,8,0.209312777747392,0.00916608077998964,-0.14853515759524,0.026273344148679
4,8,0.233702600255233,0.00507842505054381,-0.071447801384659,-0.0341284379904234
5,8,0.261451740597325,0.0871054788250729,-0.146663681880112,0.0755894850975125
6,8,0.259850829829224,-0.079749663586439,0.197399900393586,-0.0858315963847378
7,8,0.23692924544302,-0.0684631833807146,-0.0584886076745426,-0.0819691533146131
8,8,0.272503792238315,-0.0207444693762948,0.346360661747362,-0.061447251329452
9,8,0.259837314099922,0.0626256057253939,-0.0104611096842891,0.113071059969974
10,8,0.276058058790518,0.0404312489892601,-0.105654883596051,0.0174369771409144
1,9,-0.0337721795545116,-0.0436037315287,0.480408490213938,0.00530182917486938
2,9,-0.110694515745893,-0.118550037961169,0.131928640924972,-0.0298735772921725
3,9,-0.0354346361413712,-0.0496291000261063,0.397649517025964,0.00776819811728224
4,9,-0.0716489984921843,0.0929961988813804,-0.113857330713404,0.0739310083209612
5,9,-0.0501222113601209,-0.103625330432746,0.779433527408175,-0.0762645975081404
6,9,-0.0399410475847202,0.0232147738193812,0.310474745423887,-0.0218495438609456
7,9,-0.0767830462088613,-0.140654313675029,0.414355686024564,-0.13677196167886
8,9,-0.0799958530903748,-0.161123252350084,0.257950970178388,-0.13392906146409
9,9,-0.0499367324473092,-0.162543647418604,0.775755173111181,-0.126266962589304
10,9,-0.0655587479294291,-0.0894497936738114,0.0286343624301638,-0.0415942546306252
1,10,-0.379536900124633,-0.65663408193461,1.09517856387843,-0.516589903226181
2,10,-0.406530393036414,-0.648761254044626,0.65231577952172,-0.555615336849687
3,10,-0.404289354034264,-0.632740630589999,0.885161632928054,-0.470117892912118
4,10,-0.374888817088698,-0.448945082575517,0.4314986479781,-0.31613130149818
5,10,-0.428363344981384,-0.700236644805511,0.637634075352218,-0.520419901273148
6,10,-0.364819546787777,-0.643778214261215,0.953618083813926,-0.377942071326179
7,10,-0.391228662973262,-0.40778695115688,0.0945623571095794,-0.273968901812211
8,10,-0.376369309467047,-0.213358498128369,-0.431222861318621,-0.104443911113682
9,10,-0.39413850384927,-0.741683915407146,0.712633039061632,-0.615994136106274
10,10,-0.406710033965617,-0.493354218504188,0.755526230276585,-0.430942669256718
1,11,0.214181404401604,0.104999511983955,0.056579150013424,0.01572300504927
2,11,0.218219316230756,0.265198049406072,0.0099794411763805,0.217901069909942
3,11,0.202600024519019,-0.0762821156334209,0.661557776196496,-0.0351736671487468
4,11,0.224182379166056,0.355205969566401,-0.131909332715985,0.313064257307893
5,11,0.229412051590949,0.177293607881624,0.267928685578156,0.11857895312225
6,11,0.214680979141017,0.266015591810288,-0.257572477326076,0.229911601460346
7,11,0.189201220161766,0.0874528339204586,0.14367273269741,0.0992796186457238
8,11,0.157836950121615,0.164849134538997,-0.061509402871463,0.0953949392024235
9,11,0.197302983349686,0.130971914018014,0.0395595486099261,0.072754797761456
10,11,0.199777954505532,-0.240555379741238,0.809681717424624,-0.192347342495097
1,12,-0.073621504529134,0.143954928687749,0.338232494266644,0.0832952736412637
2,12,-0.0463494487436451,0.218528174915716,0.35470111839932,0.141979288197878
3,12,-0.032672988485336,0.000338711618781559,0.870686079987618,0.0506645642258523
4,12,-0.0497882604237061,0.207879090339406,0.324231091564656,0.153212095852856
5,12,-0.0327230445566844,0.139716974440732,0.36178009693062,0.0291633192930655
6,12,-0.0488878834202392,-0.000603503415766824,0.790414403721774,-0.0439726777945593
7,12,-0.056533371341875,0.129844122329842,0.66603672745333,0.180435210002574
8,12,-0.0144590144637353,0.180598414703481,0.865320391201908,0.109319487109054
9,12,-0.046296682131978,0.0848013766427465,0.800473099601647,0.0846303841505833
10,12,-0.0504330171979011,-0.010676793901546,0.623303538476689,-0.0297913250488108
1,13,-0.00670391988202198,-0.178920462125783,0.456567901360025,-0.138174016273187
2,13,0.0370442387925481,-0.0194714217463346,0.526270917791921,-0.0744846009098398
3,13,0.0414795576031298,0.0115275265222854,0.824838110906072,-0.0268258721883014
4,13,0.0050519186634478,0.158993149071626,-0.0796954684904974,0.124881544655831
5,13,-0.0117634462409443,-0.244102457830797,0.769855660541774,-0.18023150088992
6,13,0.0143617650647254,-0.0812635213327561,0.564773060670201,-0.0141030949803076
7,13,0.0208934604045948,-0.0542122414715288,0.723416693149888,-0.142191786854532
8,13,0.00193382006746271,0.26588945321915,-0.34851779615961,0.266725858431827
9,13,0.0295393855032229,-0.20079903616254,0.799124231222606,-0.143355960682059
10,13,0.0138662712410433,-0.162288001883628,0.650784192128292,-0.162847320279808
1,14,0.154489413249207,0.0647306478668343,-0.856011846527419,0.0397539414023739
2,14,0.179087513154954,0.116081284942854,-0.74400515580765,0.0924550959851257
3,14,0.173753242008776,0.208540890230898,-1.18649876607847,0.12331560325619
4,14,0.103647877968852,0.0537583725729336,-1.27606866585202,0.0703925413578791
5,14,0.148524109710058,0.104594708792669,-1.32028048758363,0.0912923513505907
6,14,0.167020706389109,0.192959209985326,-1.0664035958967,0.19038514059381
7,14,0.188365846664542,0.165987957918322,-0.966625084800657,0.135063145987942
8,14,0.159031436797478,0.129778747814629,-1.12086652501224,0.0432724875251934
9,14,0.179176303525213,0.261152564900757,-1.19242268837552,0.219120446609322
10,14,0.15523849318178,0.0411806094659573,-1.04764489195496,-0.0137318177494283
