rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90050556430057,-1.37749523912684,-1.27031318205126,-1.65504082371512
2,1,-1.87510804689953,-1.32665429971787,-0.46064637753195,-1.5836831910157
3,1,-1.910882647281,-1.21659955713148,-0.383257094369823,-1.46210349046663
4,1,-1.83609275457081,-1.08693871154994,-0.335385098939795,-1.27241630382168
5,1,-1.86708031369278,-1.49696037417397,-1.12134158276818,-1.77173533298593
6,1,-1.88293418213148,-1.29729488736583,-0.721756555211727,-1.51154077792959
7,1,-1.89470812456081,-1.15643655630746,-0.581317486874323,-1.34631879672547
8,1,-1.8809394037478,-1.09875351325035,-1.12504283597337,-1.30378794530867
9,1,-1.88920109167712,-1.36623043632815,-0.489354544268573,-1.58468946729741
10,1,-1.89631796676466,-1.09380018172353,-0.608182077301682,-1.30079609589792
1,2,-0.980524935417264,-0.975350281517529,-0.340864030111066,-1.14330091294926
2,2,-1.02417866565402,-1.02115900763242,-0.724139563237059,-1.20110246725465
3,2,-1.02600806975477,-1.00428304558026,-1.05552049911971,-1.20709658212172
4,2,-1.02574999394359,-1.00457552743629,-0.610088622231258,-1.22591170789211
5,2,-0.996801628157755,-0.929815771721623,-0.693749559816038,-1.10501799320688
6,2,-1.02101177172456,-0.972842094699555,-0.66318280435082,-1.15280759666173
7,2,-0.966690488466162,-0.857000309546504,-0.728790001287868,-1.03840546098032
8,2,-0.994591655421275,-0.974376099227534,-0.276061291407212,-1.18715393766968
9,2,-0.980459930577596,-0.915578107947386,-0.652933774379715,-1.09309800903481
10,2,-0.943738918409365,-0.885034905461569,-0.362837777885219,-1.06843195059166
1,3,-1.01741733817705,-0.83214034086856,-0.718270739242814,-0.990309531702723
2,3,-1.08943772743116,-0.936497107545403,-0.905787665044684,-1.14415391100821
3,3,-1.02949709401713,-0.861076993302554,-0.723960061335527,-1.01855294143794
4,3,-1.00968447064126,-0.871903352463675,-0.561950852097481,-1.0305017177903
5,3,-0.997091164472554,-0.807848566798115,-0.561880345377439,-0.949039726520449
6,3,-1.00205927463878,-0.934175484322233,-0.0616985614503676,-1.0966841940665
7,3,-1.01248755216024,-0.912938347453185,-0.235494943608293,-1.08259814204445
8,3,-1.01568380664383,-0.916101080940614,-0.365779877840466,-1.0729336765601
9,3,-1.02305599353778,-0.844058452405821,-0.937676744480665,-0.999010446257737
10,3,-1.06546694202861,-0.97604148317446,-0.390016087915638,-1.16430527423594
1,4,-1.19048025856894,-1.26277739856368,-0.412527146412593,-1.50734325420217
2,4,-1.26918820156511,-1.28500686229951,-0.821813764080299,-1.52370434942394
3,4,-1.27641164583798,-1.31450586048054,-0.548356662196755,-1.58049102710249
4,4,-1.23719947439036,-1.21934251732852,-0.323956966876391,-1.44122100797735
5,4,-1.24372985057501,-1.23067106318884,-0.944908812004085,-1.44773870932886
6,4,-1.29215191176349,-1.29648412697732,-0.543048084792263,-1.51401933360327
7,4,-1.22820503350841,-1.27245852177483,-1.09434253986612,-1.51501391889449
8,4,-1.25553814496878,-1.29444598162436,-0.718191671899837,-1.55681755546568
9,4,-1.26928655203522,-1.31467132627093,-0.819679306945612,-1.58169993555099
10,4,-1.23714889425857,-1.26251909376415,-0.402897278023508,-1.50006955019919
1,5,-1.34574370127236,-0.97236131474136,-0.0157140006609973,-1.12283716000007
2,5,-1.34784848592007,-0.834560621453554,-0.604431211729335,-1.00577172883942
3,5,-1.37944711436748,-0.976924538835405,-0.0302989188873183,-1.14685520130568
4,5,-1.36449719278939,-0.916603828049511,-0.247258960707375,-1.09879516280843
5,5,-1.34705064613535,-0.830692583659319,-0.557521413635381,-0.966459517568932
6,5,-1.35582165884093,-0.851544711069132,-0.575212321936312,-1.02618775646751
