rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6488456243823,-0.472028703268313,0.517601826196109,-0.284132809883757
2,1,-0.674605556601419,-0.195052701055574,0.288793965824227,-0.176364287100715
3,1,-0.690291055000212,-0.784253798123768,0.799721697684553,-0.552871522719114
4,1,-0.665127688920484,-0.235509393641033,0.278027570423493,-0.164763065662363
5,1,-0.631580573624658,-0.231158606237927,0.415339374882656,-0.157358655920537
6,1,-0.618237699393026,-0.293317803409111,0.549494855836798,-0.217401935901311
7,1,-0.622084762897499,-0.573354009474099,0.814646066323558,-0.48349366182647
8,1,-0.698679838478874,-0.52990431802523,0.2257680854159,-0.330172364313517
9,1,-0.678789699547115,-0.258414123120493,-0.0122662528926867,-0.153858799144888
10,1,-0.609090757036947,-0.471864097540549,0.241397124755491,-0.338890701243563
1,2,0.196940995621679,0.175832503574568,-0.501700294211996,0.117551698191633
2,2,0.225709149419193,-0.0240370223801817,-0.00842183654187201,-0.0120111622929573
3,2,0.249777508621978,0.274612382369807,-0.37041352355576,0.142154644492978
4,2,0.275775804789519,0.0469974500619026,0.465011947809334,-0.028124785802064
5,2,0.221765706764662,0.0279682434604816,0.209117727949515,0.03306817802255
6,2,0.271475814311624,0.113063654373516,0.403820411861082,0.0719464989063895
7,2,0.239120013833072,0.265878721756407,-0.294311444529792,0.269182867276036
8,2,0.274305803343316,0.0537266379781259,0.0176757811160174,-0.0165625736713547
9,2,0.235754543345568,0.125663594214787,-0.0918805328352444,0.0259772856320553
10,2,0.21298525260354,0.251629055659041,-0.438870048966537,0.205741002945229
1,3,0.212498009213353,0.162063199985863,0.282182687021639,0.143572523006645
2,3,0.191807936755082,0.00661601010641329,0.448663961658862,0.0349524795681399
3,3,0.185386705785964,0.133614116228299,-0.106878517963371,0.12664281111507
4,3,0.154354932802244,0.210442965302126,-0.250320832942501,0.278994990799024
5,3,0.158458576380267,0.170188791156778,0.220603687389992,0.0226073595357899
6,3,0.184531558921268,0.30685735712024,-0.101240172019404,0.296096572216958
7,3,0.181567324775195,0.22788304032865,-0.283328761132136,0.174194786904274
8,3,0.183232385767691,0.100324176265194,0.159492150180697,0.0624620538455245
9,3,0.199903220268475,0.125844189540387,0.123701735237899,0.172028827358436
10,3,0.168198478655446,0.0409326435786183,-0.0684191748675704,0.0180537378732557
1,4,-0.0337523298617341,0.0145936397252932,-0.961794186486928,-0.0172555746134628
2,4,-0.0459916013363384,-0.556696559733176,0.401523249633776,-0.453413732270292
3,4,0.0266111545871395,-0.375120558051907,0.599863705972837,-0.240534137693947
4,4,-0.00775938786049522,-0.575299850870904,1.15914956876462,-0.32745981368064
5,4,-0.00394507480260574,-0.579810351134967,0.98139880247845,-0.348102189826468
