rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75948392581193,-0.182918604339832,0.244734941485307,-1.43686202047084
2,1,-1.95594168594328,-1.24132265592839,-0.323567843114834,0.609255838083666
3,1,-2.42012544617304,-0.935133854455721,-0.911883465904667,2.33651816817116
4,1,-2.53451169700416,0.571079093465593,2.28232870863151,-1.11496555056198
5,1,-1.6971034534923,-0.772171922883725,0.788086204041697,-2.20383079661751
6,1,-1.89305970356607,-1.30335441848132,0.368091501675989,1.19197460054767
7,1,-2.5482640199116,0.621133514367324,0.132175465511103,-0.87555549779917
8,1,-1.74687934999952,-1.08341860570437,-0.691074449426933,-0.558555364152562
9,1,-1.51522143985914,-0.815325458483415,0.677683066128008,0.225993761190016
10,1,-1.81199245345176,-0.499455299026219,-2.64555633814984,1.19802174490492
1,2,-0.660829826294099,-1.06129829935509,2.080346246338,0.752396010797861
2,2,-0.715738631384687,-0.378512963572734,-0.392808687316144,0.442130583255557
3,2,-0.731610767130422,-0.38914405777381,-0.94361364307553,-2.36658488131151
4,2,-0.867743597496292,-0.507837741775102,-0.836922782040767,0.967754986175658
5,2,-0.834048073056425,-0.340752404020338,1.28793642152098,1.356907359304
6,2,-0.800739341487151,-0.402896318171841,-1.70372981472394,0.477961967066035
7,2,-0.786756423773108,-0.0156201419220975,1.13378032657318,1.44075801139289
8,2,-0.923061848783242,-0.294152252650322,-0.79973935390619,1.75309134916656
9,2,-0.858469914888009,-0.413369007284812,-2.1069914703455,1.77410279013414
10,2,-1.05406466221719,-0.183452408029532,-2.20507734585888,2.72333430597022
1,3,-0.904987576106967,-0.677928200563818,1.16404251712033,1.81004819873938
2,3,-1.23582120419546,-0.255223637285291,0.776769140004374,1.90895283454966
3,3,-0.993632868593817,-0.767265973195168,0.0708681915100839,1.16420146092778
4,3,-0.886978179018003,-1.54243725552401,1.4054549468954,0.126258029627548
5,3,-1.01890376720385,-0.72377398006551,-0.777355254782673,0.427153583665536
6,3,-0.804869520716487,-0.232837385305665,-0.326920103105284,0.113093526329534
7,3,-0.744042840495275,-0.440317571993183,-0.228918504473306,-0.603177896645315
8,3,-0.880636600931623,-0.857852929567522,0.0191696213685859,-0.572180069038586
9,3,-0.767479477454681,-0.435057019563338,-0.24364542202265,0.731500140316765
10,3,-0.844229172691076,-0.516593081771157,0.891315405284743,0.791309838133044
1,4,-0.994522665509406,-0.767306338776937,-0.516656219822692,-0.00894994130921833
2,4,-0.940075763185597,-1.95580859432995,2.04439420224468,-0.0626679036495608
3,4,-0.91713182890325,-0.959274277651071,2.55912775123174,-0.987957864230947
4,4,-1.10147005820962,-1.11284558075151,0.401224272694706,-1.14512994098671
5,4,-0.983523298124206,-3.26293334523331,1.03058689775956,0.306268497003126
6,4,-1.24340441821481,-1.30443623378573,-0.923931127043306,0.797827789837684
7,4,-1.62826821882237,-0.543187542023071,-1.08279247577903,1.7081358552716
8,4,-0.859279505434885,-0.98011611705629,1.45712084180741,-0.654485975309559
9,4,-1.22475516420268,-1.00163224598494,-0.539329876338932,0.92370903969594
10,4,-1.05177515288628,-1.04193777344353,-0.0977450478178935,-0.629788604848605
1,5,-0.972477386338446,-0.534638839494292,0.664530125785075,0.901521902515201
