rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0851196602975517,0.056837473270035,-0.445826184381431,0.0435785366266748
2,1,-0.062022809539622,0.0183330649870785,0.029869507698185,0.024287478237528
3,1,-0.0354978226736604,-0.0493704052282737,0.37290101443975,-0.0484827195240052
4,1,-0.0917363822009196,-0.0152680895609008,0.0795834912046682,-0.0184094308352352
1,2,0.125986027233139,0.0463550649452129,0.0178954589018212,0.0395889141933203
2,2,0.175912087199274,0.0994013523461832,-0.015480728261803,0.099062447474553
3,2,0.126337723973805,0.0780219263375401,-0.38829440810209,0.0780753142868882
4,2,0.143467568955827,-0.00264446443733801,-0.0883872809608612,-0.00193618525054973
1,3,0.156789316907874,-0.0534167326501316,-0.215860275602104,-0.0462868227129873
2,3,0.1897129060337,-0.0351086505520746,-0.0993896295965859,-0.0361026675590774
3,3,0.163897259971981,-0.042435635797454,-0.198560143877322,-0.0391131093413017
4,3,0.198365656711158,-0.111585970831563,0.426535619199345,-0.107275832778434
1,4,-0.182104139900964,0.00904974400809389,0.294708025346658,0.0141230978172553
2,4,-0.175724774942472,-0.0645683593282227,0.545591518974414,-0.063326176933383
3,4,-0.244276476301089,0.0537615175263579,0.15543712628928,0.0561470503799009
4,4,-0.24601740886933,-0.0724108339578828,0.312530587645615,-0.0658305037252944
1,5,0.207137103138109,-0.067015226479592,-0.0838738190234811,-0.0669519137220109
2,5,0.165791817754256,0.0019227781734048,-0.364086551037631,-0.00307558890793347
3,5,0.118150795364486,0.00303592484621573,-0.566152495977313,0.0112343222371045
4,5,0.14757237551896,-0.0639754164251727,-0.263955258064063,-0.0643665729526215
1,6,0.200225009932024,-0.0610643086909981,0.124254503323731,-0.0541906119043856
2,6,0.181227992093283,0.00469999468439708,-0.19108080481852,-4.0749708970278e-5
3,6,0.181036355062867,0.0122956370779206,-0.103535236232103,0.0126836536032213
4,6,0.1667093315631,-0.000313671022237116,-0.173651421449676,0.00077777997121542
1,7,-0.21860961470532,-0.0560528790926327,0.677059362777987,-0.0515573624042811
2,7,-0.195878110997257,-0.166267881155558,1.14282581773568,-0.152153021651036
3,7,-0.170065842399371,-0.0549009491675747,0.809659832922688,-0.043489008354249
4,7,-0.214467844883392,0.191286676289285,-0.017314570062481,0.177781302400305
1,8,0.0922171792273752,0.0405382354426314,0.10583802174214,0.0408192944029016
2,8,0.122387421056545,0.0969100652713917,0.124524904165567,0.096588358721537
3,8,0.059243021368709,0.00977677382330056,0.0959205309858298,0.00474989116590274
4,8,0.0829344226174107,0.0380548565887247,0.0847437452929578,0.0315768190708487
1,9,0.0698681429919836,0.0408210043658701,0.00295408317267754,0.0439429376148488
2,9,0.110860122418484,0.0202266158379074,-0.00833505418714098,0.0161673756475711
3,9,0.0802869581179277,-0.0157521591014098,0.0758257333784513,-0.0167121852705026
4,9,0.109446703361708,0.0717248031578381,0.0569266044031604,0.0688397725614092
1,10,0.123471791852959,0.0120535674610434,0.132960600244508,0.0108315696495174
2,10,0.0929123882823391,-0.011186976982438,-0.021667942973326,-0.0111052769824602
3,10,0.0943119169629538,0.0153049106230783,0.0397983771545023,0.0148759231351043
4,10,0.0947313752121379,0.0980064608897715,-0.0919323657053592,0.0982369245675927
1,11,-0.0899770962405246,-0.0327021740415323,-0.627540203601831,-0.0258276119223866
2,11,-0.0731373570599505,-0.148434871617873,-0.383083089288262,-0.144485149184439
3,11,-0.0814780385736775,-0.0616248101276327,-0.590465863817097,-0.0549292136641641
4,11,-0.0844727788903659,-0.034564345838096,-0.2128740405042,-0.0318796424413574
1,12,-0.492639239585875,-0.180832380434624,-0.362887646936078,-0.175925361746668
2,12,-0.519035963383514,-0.151318859107449,-0.877579484040007,-0.147705807786343
3,12,-0.491227359178365,-0.126900906784304,-0.712297397742327,-0.121738873349921
4,12,-0.508106469672928,0.0043125946220699,-0.835821826336934,0.00967363760406625
1,13,0.0797911488559564,0.121859939319444,1.63035224575303,0.119881150874665
2,13,0.0777657644445797,0.147059828240065,1.34470231040248,0.137083622594405
3,13,0.0495978147699916,0.0498388952713698,1.35101087504937,0.0443923424481705
4,13,0.0337819088066895,0.0147955550191399,2.05512735392139,0.0101150881453562
1,14,0.0594094748241554,0.0924007715386446,-1.27435242771874,0.0897134744528256
2,14,0.0285755641212087,0.0175272688216723,-1.12993818299137,0.017527737691919
3,14,0.0776358950296949,0.0751838975262409,-0.965615071579914,0.0733097215888376
4,14,0.0779966728644921,0.118273813137343,-1.15273598223839,0.114905589385893
