rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.101784436636488,-0.100400039115916,-0.320595547935842,1.1493718155009e-7
2,1,-0.15749449578519,-0.167636417881416,-0.71651201428853,5.91315760800626e-8
3,1,-0.1463228316287,-0.126893723104164,-0.560531857087336,-1.26848166637217e-7
4,1,-0.144526252101134,-0.1541488400271,-0.457274701251168,1.15883901585789e-7
1,2,0.123777482262767,0.121310224767302,-0.114516808854286,-1.5113623552665e-7
2,2,0.142557216282588,0.116076362568141,0.00821170061618037,1.11188347418079e-8
3,2,0.133711905561735,-0.253363626374737,0.517375729205491,1.96855737932822e-7
4,2,0.147464629510936,0.168232624269312,-0.148048887497984,3.41788819469002e-10
1,3,0.0398229372446171,-0.0793286861125928,-0.728229670391,7.82329023785167e-8
2,3,0.0507670291503954,0.0526624456479405,-0.907667844025646,-8.57233439788274e-8
3,3,0.0662131783292836,0.00130581338206293,-0.79413876618692,5.25603147671916e-8
4,3,0.0538138764899601,-0.0351008213699586,-0.69382047414948,7.97706789512631e-9
1,4,0.0874417043752733,0.136355192040681,-0.0360104216638333,7.85255225288495e-8
2,4,0.141741796715007,0.00162957511900386,0.586058268726444,1.61587943914299e-7
3,4,0.103428607999679,0.0871402895401858,0.148292000836723,1.82718781438496e-7
4,4,0.144933356084423,0.0691435993753511,0.593503861289224,2.93965659370343e-7
1,5,0.12609423228252,-0.0668767072617902,0.0440610506681987,1.66114753064051e-8
2,5,0.102293643712999,-0.0992593473591072,0.0796363785790022,-9.34846178246573e-8
3,5,0.184040861868263,-0.19826856612409,0.833762374228111,-3.33813928943272e-7
4,5,0.114649428264525,-0.0240223935300539,-0.273953569968487,-1.56914743421055e-8
1,6,-0.456227065816124,-0.110595623551334,-0.484804684362732,2.7667872792847e-7
2,6,-0.514125709934859,-0.157386855977199,-0.809799560760793,7.08052403375348e-8
3,6,-0.529662005889961,-0.167277373461107,-0.987472566775627,2.61467612006072e-8
4,6,-0.465783521892418,-0.178036624463688,-0.398659782993927,8.57447481905638e-8
1,7,0.140628251941123,0.033110376438771,0.0919595255051746,-2.00438592834473e-7
2,7,0.116743700418029,-0.053559471083084,0.159485810005496,-1.5325007574063e-7
3,7,0.161112379715984,0.0301364834733668,0.507961197264255,-1.9898780578842e-7
4,7,0.140547818505598,0.0428770659566617,0.217103246927886,4.77525974318382e-8
1,8,0.0975938025179421,-0.109180905803916,-0.232699302726389,-1.52564038735648e-7
2,8,0.123540211817451,-0.0468095421511103,-0.10021312030437,-1.7039745614511e-7
3,8,0.113253940426561,-0.178631482799279,0.178141295891588,-1.08502205442562e-7
4,8,0.120736869277745,-0.213169546395565,0.314372337831692,-5.42231770594981e-9
1,9,0.0946632892475918,0.0649082961217573,-0.711575270259296,3.36259549094109e-8
2,9,0.0660082930626822,0.0340642036068033,-0.784114330696784,4.96698526752937e-8
3,9,0.0487848384111991,0.0231808323209299,-0.8999219611493,1.24308138893525e-7
4,9,0.1120803837619,0.0886720886404491,-0.595976018222172,-4.60417770575816e-8
1,10,0.0276860277148505,0.263768593950568,1.41362741772356,1.80010097938776e-7
2,10,0.0531507680718937,0.144472431956175,1.25220580716875,-2.15503422662522e-7
3,10,0.012571682405472,0.241177601155062,1.15306431277249,-1.24929993017275e-7
4,10,-0.00334165487420046,0.23958336414156,1.29038045851095,-1.3286099198595e-7
1,11,-0.120453922833105,0.0222820133647521,0.37700278192185,-1.9588575650431e-8
2,11,-0.174067603270649,-0.142778033711427,0.354560195675783,1.73560370964054e-7
3,11,-0.129670710380266,-0.328213515612038,0.998227080373679,1.68125648514206e-7
4,11,-0.170900068571284,-0.00629115823329851,0.383104739932283,-2.42365150171509e-7
1,12,0.00107062551219306,0.561794713241691,0.620581030611816,-1.60339303612034e-7
2,12,-0.00177285698614726,0.0641505864572567,1.51087736887732,-1.04225273300784e-7
3,12,0.0132051597907421,0.338179982683695,0.962955542356593,5.47966219066609e-8
4,12,0.0616959075112713,0.342652321753045,1.42684053799979,-5.19625218409203e-8
1,13,0.15492399585719,0.0404913924196943,0.11893654379322,1.24624055075628e-7
2,13,0.15921110838553,0.0499693907960821,0.14134939562954,-1.94507876472017e-9
3,13,0.141639986349604,0.057388216818381,0.215879395263297,-5.14257827433084e-8
4,13,0.144883617816115,0.083779827708907,0.126093965149563,-1.01244979955339e-7
1,14,-0.126948696264444,-0.147624030642571,-0.330874286579461,-7.88915883731534e-8
2,14,-0.13629861545113,-0.148429221682899,-0.438095553515639,-3.99158706088087e-9
3,14,-0.126084675897699,-0.0776348942155463,-0.531207454852055,-2.17559173343318e-7
4,14,-0.0995375543902113,-0.129927455832874,-0.2130438109331,-2.57896815902825e-7
