rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19970503362793,-0.174437928272945,-0.169774961254236,-0.205307634227322
2,1,-2.14939840689334,-0.340164652918081,0.715990443812531,-0.381120354727734
3,1,-2.17143101182496,-0.160007392806562,-0.101934915954069,-0.201738388974499
4,1,-2.09836972857266,-0.355064199589295,0.794871739111396,-0.426961729221284
5,1,-2.11497719384539,-0.274957834122717,0.0128471028008653,-0.31059165735151
6,1,-2.1259020661657,-0.378345411410946,0.0498555036058853,-0.430316264525846
7,1,-2.16235323274472,-0.123281168584948,0.17541088703144,-0.126406300296713
8,1,-2.1857479072661,-0.37687865239925,0.267891065263115,-0.45558264823949
9,1,-2.16777522066536,-0.288243281802156,0.191163032688832,-0.345074037752792
10,1,-2.14191128083412,-0.356966224848015,-0.114228721334425,-0.420326547068065
1,2,-1.21493008778005,0.016645366416209,0.526563279319005,0.0274563441539898
2,2,-1.24703537951664,-0.151259639181221,0.698696366544668,-0.192969072369409
3,2,-1.26441033376727,0.107272417387551,-0.144960484612802,0.133909180068016
4,2,-1.31001823254094,0.318240074372343,-0.901571879847593,0.382376784853669
5,2,-1.25372585236293,0.0502394200090278,-0.139640721229021,0.0780384623135191
6,2,-1.24168146080666,0.116674473229825,-0.153213053710099,0.13937116923037
7,2,-1.24842618379108,0.189452723971416,-0.132152736845691,0.186589210056261
8,2,-1.25553669709459,0.262991456447824,-0.613481485528393,0.331290279464657
9,2,-1.25022477362938,-0.0656437747156021,0.784056325844708,-0.0672335970330933
10,2,-1.29375053228578,0.130265953266897,-0.293142686926494,0.142170121382946
1,3,-1.26695986978332,0.269118527854285,-0.0284016274978904,0.326655203267266
2,3,-1.31117634795983,0.396313951628296,-0.421071933514157,0.414221262585798
3,3,-1.2798284879275,0.368694727505637,-0.207018794977566,0.405736101694824
4,3,-1.31318965051694,0.246840390201398,-0.409508203646895,0.27822655067953
5,3,-1.33675214722695,0.228411288358028,-0.386541707225357,0.273917152111419
6,3,-1.29896943864654,0.284634731523125,-0.100272132377489,0.328183207789868
7,3,-1.35654845361623,0.246176372024959,-0.483264327322126,0.316460144957244
8,3,-1.33963022464731,0.294704512805393,-0.524817260563646,0.335604477683377
9,3,-1.32086907651328,0.272172310076093,-0.377058891810788,0.348056758045903
10,3,-1.301340594141,0.28683734296725,-0.147306977666226,0.356548680067189
1,4,-1.5188534783455,0.0606977870527525,-0.887105529329682,0.0579428335358428
2,4,-1.48560359021469,-0.417084879483932,1.04755934593887,-0.491996587182416
3,4,-1.51251997422316,-0.402978141180678,0.857077575761583,-0.515671539532669
4,4,-1.57218748758602,-0.0772054979314614,-0.635860150240054,-0.0774241284863438
5,4,-1.49131962709755,0.0524041718095016,-0.652729469485314,0.0504582475516098
6,4,-1.50485503686677,-0.305470381543339,0.331614768601134,-0.373997095768072
7,4,-1.48845245390263,-0.408558208071594,0.354045219716153,-0.503304887410272
8,4,-1.55033450288402,-0.0307280203996221,-0.733762491157446,-0.0298866369519521
9,4,-1.5261472577097,0.0422442802961652,-0.910024396538989,0.0203664459651744
10,4,-1.50338414081744,-0.343762005726442,0.674222311539667,-0.43608460620487
1,5,-1.62304823249343,0.228656723527281,0.183207849990082,0.282765725014361
2,5,-1.63853083828268,0.139228907155744,-0.235903914328254,0.159542416237244
3,5,-1.62074366529211,0.260485261539147,-0.0802923326034099,0.318584629816654
4,5,-1.64431390920241,-0.0562882758769904,0.432331909322526,-0.0735393212455219
5,5,-1.69353517024558,0.0303956314150137,-0.161426893581833,0.0356070658112847
6,5,-1.65905065286817,0.0867949549266752,0.0152527747029215,0.0775348584976307
7,5,-1.60282577833636,0.248196175709121,0.0127280890058161,0.286445676910611
8,5,-1.64859713868705,-0.0822033302257734,0.271571785311615,-0.121900981432516
9,5,-1.63563258427403,0.085809466933999,0.701309620640119,0.0797514364114903
10,5,-1.65868555585552,0.0782000029286311,0.528183671232951,0.0906453712809765
1,6,-1.34823122313969,0.446570394418151,0.730837457149833,0.536637855312717
2,6,-1.38339555812961,0.339976716756397,1.04340296697772,0.41726651741911
3,6,-1.34835322296673,0.505862673503401,0.760257904539264,0.576754410352135
4,6,-1.33881334292537,0.306396434222384,1.71559397356611,0.351659351279478
5,6,-1.39912151720155,0.306037189741474,0.903212707675195,0.365039771754713
6,6,-1.36111952850623,0.500374061807939,0.694315126972558,0.576908026132269
7,6,-1.34381649323884,0.421611434883916,0.970301684366381,0.487802461264858
8,6,-1.33737120673667,0.433523603338846,0.928548203674502,0.512690953101944
9,6,-1.36684128229889,0.288606438669225,1.05994330546236,0.334256519107979
10,6,-1.30329307088493,0.703077268633486,0.570249060000326,0.836326068979429
1,7,-1.34351906229698,-0.446079827050222,-0.868164108256235,-0.546732745140769
2,7,-1.38021364452926,-0.445936806052546,-0.940406619784983,-0.561587816025703
3,7,-1.40309954035241,-0.56372003973311,-0.957108455631613,-0.673543646616117
4,7,-1.36850875289037,-0.416301329185532,-0.853850780288785,-0.47235508682215
5,7,-1.34000022957994,-0.321758251941843,-0.92288411313262,-0.375197507512362
