rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.262682604746504,0.423159687688613,-1.56945256811987,0.444517263126647
2,1,0.288129233262397,-0.234567991659691,1.42333622173273,-0.236668496148203
3,1,0.314918792802967,-0.217152194332507,1.19387358889079,-0.24045165741838
4,1,0.304005015040726,-0.242866859427453,1.32262609717024,-0.255812064786124
1,2,-0.604094598095769,-0.179263799760014,0.249009380291413,-0.20261779170074
2,2,-0.573228823449771,-0.224536823183317,0.489057926023839,-0.26184530619952
3,2,-0.56078294946367,-0.219206725467356,-0.0931182024037591,-0.216751047533662
4,2,-0.573403093109619,-0.0435173469629029,-0.0426417620486705,-0.0685029942163236
1,3,0.213732236424518,-0.441568242620617,-0.888566533683602,-0.481620561107214
2,3,0.223035864079867,-0.258710056129921,-1.31214052871279,-0.27361338153056
3,3,0.199730586172056,-0.591601305181184,-0.496429282894824,-0.61831459123363
4,3,0.204030227655401,-0.574355099961633,-0.660887718573633,-0.613591094612968
1,4,-0.610852698786485,-0.196895433438478,-0.106023124130911,-0.192518186960579
2,4,-0.598308944391827,-0.154330339168431,-0.10525372089387,-0.172294103252177
3,4,-0.634709216642537,-0.15645581363248,0.124700233936249,-0.176202335952991
4,4,-0.575230100126098,-0.190912375940531,0.157067768968849,-0.201514332427808
1,5,0.0628167277338079,0.270064441663019,0.488121975379913,0.304030786002541
2,5,0.0213158088259366,0.225477145232835,0.164440044004323,0.237446133405494
3,5,0.0379967749028101,0.392118499124933,0.263858921541212,0.377411348156626
4,5,0.0742629520567177,0.229756608766455,0.648210040482116,0.215033299504559
1,6,-0.0239317621495838,0.215658203584824,0.234342603701239,0.19955496325292
2,6,-0.0438085354572773,0.242414571060816,-0.185441870085623,0.282077096904996
3,6,-0.0253979913270634,0.451181080858494,-0.390305786989236,0.467202867023547
4,6,-0.0791145496602543,0.0616133646086694,0.358744612459461,0.0582194322500977
1,7,0.147633749125862,0.049646998094774,0.72877673956476,0.0497095292167486
2,7,0.156379941532509,0.394079963835547,-0.144738418603007,0.432167800949778
3,7,0.139576012594326,0.0481822486965777,0.464253674581745,0.0590473314483599
4,7,0.173090858955395,0.108964943267309,0.895746712918644,0.108022221878984
1,8,0.0445085673694807,0.234820385237813,-0.242670529284532,0.234603368678767
2,8,0.0653333233032587,0.0989100573050892,0.188220129569661,0.108418880587724
3,8,0.0320652252298355,0.128335505201558,-0.0395084979280274,0.137977218504271
4,8,0.083717832672098,0.16852435192503,0.778111299800201,0.171016552274822
1,9,0.0322299952265588,0.0469956923943138,0.283367078981732,0.0833584030786243
2,9,0.0482058147460178,0.0841244166274815,0.147474465289735,0.0930562458882864
3,9,0.0445488276466433,0.0798637516942451,-0.0150825333298825,0.0708100210996956
4,9,0.0656508622074412,0.153600025456788,0.117705492277923,0.160819671568523
1,10,0.112526795834467,-0.331639294960024,0.605556206813656,-0.351370642838744
2,10,0.0736734430629444,-0.218038959382478,0.412201168291553,-0.225303288688595
3,10,0.116840367543686,-0.263095431098797,1.004067314488,-0.25572803957657
4,10,0.117447835755028,-0.216530339543069,0.468662669454283,-0.240498563336411
1,11,0.272962839510695,-0.531610059297949,-0.307294140325457,-0.565535401897945
2,11,0.219139073734429,-0.354006134409993,-0.898065046884574,-0.366897515752552
3,11,0.176059878536707,-0.269896508901363,-1.39633534582425,-0.261642409250679
4,11,0.218422118110918,-0.496578147215538,-0.716293490035505,-0.530250126236437
1,12,0.286077785954227,0.558076610841874,-0.536823567672261,0.57748525929151
2,12,0.259349930999675,0.260587431474245,-0.10221881168202,0.285612618620797
3,12,0.25165271369697,0.414970101124804,-0.303523812112666,0.442411680268587
4,12,0.291897607008091,0.480024523425472,-0.286265657881777,0.523558580243287
1,13,-0.537753094706734,0.0275232781873949,-0.394854823597135,0.0122317876285094
2,13,-0.604236902178823,-0.299946945742397,0.101095174953325,-0.276095485697677
3,13,-0.595097685180818,-0.0770103626625289,0.199689837513747,-0.0898609820503
4,13,-0.563007557332173,-0.147162529615764,-0.194845609630205,-0.166589039407681
1,14,0.28433590482403,0.255696319472007,-0.856805634143727,0.239308936153833
2,14,0.360434567636755,0.145815291158195,-0.209674952759141,0.139656669243998
3,14,0.360366493605377,0.343662855773686,-0.442383969855755,0.354073921145124
4,14,0.369959201491985,0.0276868069363205,0.149963254028789,0.0351745686575491
