rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795158847858068,-0.296785087943795,-0.746276966322695,-0.309466871196377
2,1,-0.756640805248345,-0.26319503254092,-0.74951706106673,-0.272124007366955
3,1,-0.729057147938728,-0.306497321894686,-0.797553548997263,-0.291382949113702
4,1,-0.733059672188593,-0.300606855295563,-0.183134566954495,-0.322749883517972
5,1,-0.714261900295682,-0.427387452028279,-0.14722629015171,-0.436337584316473
6,1,-0.756591745650779,-0.389920137432932,-0.281365023306756,-0.386002042971856
7,1,-0.73158062590748,-0.209902360771941,-0.665449136865528,-0.20793918838341
8,1,-0.749384645134364,-0.299694310322817,-0.742088098059608,-0.287770524337645
9,1,-0.69975238480282,-0.403018916234346,-0.0173290301444734,-0.412415165728962
10,1,-0.745855354941375,-0.422176848587792,-0.474397459307618,-0.437099690573055
1,2,0.223622790686367,-0.860647339104241,0.658748872822417,-0.87367553466544
2,2,0.175259682828015,0.330617155002883,-1.33116868971461,0.316003869806364
3,2,0.175625467938641,0.242074377536965,-1.42940203990635,0.236128818046818
4,2,0.238899561710787,-0.877308645502342,0.46196691738024,-0.852482284108038
5,2,0.277521009867312,-0.744379348626267,0.446336626996654,-0.763594978394279
6,2,0.182321824431618,0.311847636186503,-1.58189679803654,0.316983295302992
7,2,0.202209657560115,0.272125250635825,-1.45885282294302,0.276853472128626
8,2,0.28373961792574,-0.726853437224397,0.52996639705204,-0.739717068861742
9,2,0.30266035878378,-0.721286139363094,0.513436096740217,-0.73893955403732
10,2,0.126570427454014,0.23824007101962,-1.57041259794142,0.245897005074999
1,3,0.192221771379386,0.210595719812061,-0.846234053903747,0.233555714206212
2,3,0.11967096664305,0.330502376805962,-1.20259465135231,0.31127700848911
3,3,0.116531934405907,0.184248176811789,-1.2380177843143,0.200011845043196
4,3,0.172718455897337,0.0615680209830219,-1.01850627006431,0.0643748264723112
5,3,0.159815070842598,0.030379032788903,-1.12180607645159,0.020377293095167
6,3,0.172997039954064,0.197018187822906,-0.974636664027972,0.221007554358073
7,3,0.0860652384626695,0.190119330338295,-1.28436056058288,0.197144312850432
8,3,0.13343952104798,0.135861784314262,-1.06498687356541,0.140184914295055
9,3,0.07990362294515,0.266113551132279,-1.41903411170126,0.254630915568187
10,3,0.15462310178072,0.322043614005013,-1.2032224309337,0.345761059355755
1,4,-0.0684278286459454,0.0177909628818061,-1.41773826699633,-0.00707865426239434
2,4,-0.0960583160933843,0.000150392952647835,-1.66459149182487,-0.00205961094815747
3,4,-0.151292797852314,-0.11092045823967,-1.96468800612133,-0.116060837024292
4,4,-0.101640558323024,0.0352242210079034,-1.88082973874441,0.0113973011422012
5,4,-0.0720326187594327,-0.0910439845504595,-1.50557672059434,-0.0735145843422507
6,4,-0.0772971844682674,0.0272645476429638,-1.58591480894524,0.0417147709411935
7,4,-0.0864682173827287,-0.0512385167345236,-1.60221214025279,-0.100177097494523
8,4,-0.0446827888215452,-0.0463900238818691,-1.35471936108188,-0.0447425056708789
9,4,-0.0932487905628855,0.0492359965574849,-1.78827451019189,0.0475024460254583
10,4,-0.120296213005039,-0.0988075399375061,-1.75561076517477,-0.0978472718857556
1,5,-0.114140318839543,-0.240425534833383,-0.260436243573832,-0.224443586107002
