rep,id,Cl,V1,Q,V2
1,1,2.16985361644515,15.972050405806,8.76719572285656,75.8170746305551
2,1,2.28395009717441,13.2765206534565,6.62843605108564,63.0621249171058
3,1,2.29460636684023,14.3511958596102,9.45266177576591,68.3188544534026
4,1,2.11461994787095,16.1103162687767,9.80341978163723,76.8608208245081
5,1,2.27052147731229,14.2285741948818,10.4013914743192,67.315275064208
6,1,2.25098525289437,14.2269234726306,8.47246678665126,66.1852769716247
7,1,2.1111308233855,12.8926673930504,11.5918574882215,62.001301290923
8,1,2.12217556057703,16.6340903603619,7.95172781287973,78.8993061693011
9,1,2.28640619410531,14.4342937546777,11.3524663249088,68.3266026231563
10,1,2.24750634518889,14.3908042321071,11.4866362450383,67.7114377856959
1,2,5.89597805403282,26.3771921691895,5.25285017214068,126.6813243839
2,2,5.98862894886844,26.085399364612,4.72949140619333,124.737888478801
3,2,5.62154468875957,25.4855287540023,4.01470461104849,126.499864815538
4,2,5.81059929585214,25.8951249688866,4.225217165871,127.247929239281
5,2,5.73611655934968,28.1119647772172,3.82579927333772,133.569078529014
6,2,5.74206431644753,26.3499471288825,4.07581184573636,126.817131336367
7,2,5.61259408498497,26.367495703924,3.22490514700063,121.432404621769
8,2,6.05826278777934,25.3203911856897,4.63854243788546,119.863022856989
9,2,5.72462091238593,25.5248399001305,4.78316869497256,122.698573352917
10,2,5.78435438292307,27.3000031699931,5.13879733449431,129.316061986717
1,3,5.53206119573499,23.8138776049762,5.7294877480196,117.986309657979
2,3,5.38468615289479,22.4620546785563,4.92649297702485,107.072112293008
3,3,5.75899449373945,26.5837889370675,6.56724198140961,126.424307772279
4,3,5.65328807360548,24.2816421536055,6.11169123839584,116.580296597731
5,3,5.71036350204827,25.1274264755255,6.77748706278414,120.673228909898
6,3,5.59921600413152,27.1312221475782,6.51227994676597,129.880176670643
7,3,5.57345879000761,24.0387674743672,6.20704884587044,113.912135329597
8,3,5.3647649414762,23.6220083406586,4.88125796406487,114.80537489854
9,3,5.4521643669808,24.5308512715243,6.61604723931602,116.219082457217
10,3,5.26094538663287,25.3669850675972,4.67994095810391,123.154604580285
1,4,4.45446261080835,21.3425522795568,2.81432086480478,103.329638871283
2,4,4.4254478622569,18.5934748277905,3.95881010123342,90.296384582012
3,4,4.47967860286887,20.8944092182863,3.67039112934506,99.8973915927092
4,4,4.33264002885805,18.1917015140387,2.80700671846245,86.8920884594526
5,4,4.45924043966522,20.7039624665629,3.38585678212425,97.8633262076213
6,4,4.1332843327515,20.6427030332493,1.9585122997151,100.601074998146
7,4,4.43090682545255,22.1194856478429,3.65444365409632,108.586808528891
8,4,4.45337769908383,21.0933467367032,3.72869803339731,100.576335912131
9,4,4.46419163278149,20.6672005608736,3.41916960858354,99.9346727044338
10,4,4.19985977639731,20.8297142362377,2.60054498832062,99.0083203082291
1,5,3.44705582481011,29.5370974164073,5.98320512309069,141.743586649037
