rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.870545783802501,-0.274289581253431,0.419001595722995,-0.279986196706778
2,1,-0.819299048537884,-0.459132815601253,0.139353485054212,-0.46418937266641
3,1,-0.81464418013512,-0.381296652437175,0.494280969650966,-0.384123940994898
4,1,-0.896330388546749,-0.265670097509205,0.530715880528478,-0.26631345841096
5,1,-0.825195960421468,-0.389877716380477,0.589924191218577,-0.398922542318976
6,1,-0.833837480674425,-0.389993737704183,0.384806302769275,-0.415851686999809
7,1,-0.897981752040346,-0.488471195722259,0.698287509379529,-0.481154349578301
8,1,-0.892763720908122,-0.233675700634396,0.321373838419318,-0.240137288951711
9,1,-0.818224253921971,-0.375523040314048,0.677419616084029,-0.384010535545091
10,1,-0.835384180639593,-0.378540518734338,0.689168892412006,-0.393054609228257
1,2,0.129064941481037,0.227369777426742,-0.0932445823628626,0.23336495321127
2,2,0.144657004702666,0.21624582014711,-0.198197729981613,0.217904920609759
3,2,0.0814009905707667,0.192980864897251,-0.362051628239639,0.231931516548722
4,2,0.114478223352124,0.208924799514306,-0.310944741892182,0.2378276591631
5,2,0.101576932538408,0.291065352164106,-0.410247995787471,0.286309063211761
6,2,0.102613291469242,0.22633634215624,-0.346945448788981,0.234436415087233
7,2,0.0798075251794705,0.227002101902793,-0.581111863554076,0.191048044437793
8,2,0.156217599080517,0.186480120493321,-0.217615214463517,0.178039891643741
9,2,0.09957083985068,0.194522165418992,-0.18691216781086,0.201421001567276
10,2,0.109951261282807,0.261756891972774,-0.115196331113315,0.253949777731504
1,3,0.0653549846569735,0.125138577055929,-0.00638927310752002,0.162258874920802
2,3,0.0383535359618113,0.0666975004720515,-0.157388030357775,0.0651928311590539
3,3,0.105557401189966,0.235171665213342,0.130078553033827,0.231334048582468
4,3,0.0870318445954056,0.144590671572643,0.0581881317234837,0.150270553803965
5,3,0.097077191025462,0.178830011521284,0.161590991954549,0.18477658194374
6,3,0.0774210974579555,0.255555247149286,0.121674215557935,0.258302584527886
7,3,0.0728103376838175,0.134537912232509,0.073670155295326,0.12711768553038
8,3,0.0346470705711659,0.11704890794308,-0.166612435419415,0.134928579496742
9,3,0.0508071701752926,0.154801634615843,0.137482696272011,0.147167328770856
10,3,0.0151052506788005,0.188318601727728,-0.208729907526313,0.205130790915649
1,4,-0.151299063654424,0.0155729131159103,-0.717294424943742,0.0296145323469803
2,4,-0.157834006072315,-0.122319222876355,-0.376071900959655,-0.105212301196474
3,4,-0.145654187797737,-0.00564830466665069,-0.451717170445311,-0.00416614783586575
