rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653570324709869,-1.39051832471891,-0.621193220113976,-1.6590222621221
2,1,-0.641321176752389,-1.21475527195761,-0.480592118488705,-1.45410664059865
3,1,-0.65861989442159,-1.24219118483001,-0.714558688577989,-1.45666747230351
4,1,-0.662335585941478,-1.23953098053135,-0.547305383543243,-1.46987186882822
5,1,-0.674022528963415,-1.23147120621313,-0.608996303237696,-1.46660057188815
6,1,-0.689458405413406,-1.30511665701582,-0.787704860164878,-1.57794785447239
7,1,-0.613094979168851,-1.28650829338462,-0.650532876679359,-1.5278298397035
8,1,-0.647438440963852,-1.25703480716715,-0.259806724179622,-1.49040063176128
9,1,-0.700372586718525,-1.20678932761354,-0.869579955760094,-1.44104444871598
10,1,-0.718565495620024,-1.32993619188627,-0.19466216955226,-1.56231556528296
1,2,0.263713202743702,-1.00010809063815,-0.561769109493278,-1.18209476316183
2,2,0.202500961846944,-1.13984159527064,-0.227039088920017,-1.3947673719488
3,2,0.217560139616256,-1.19669785544866,-0.0433611979629781,-1.4310948473287
4,2,0.282073556014911,-1.01925255268977,-0.456001093655968,-1.15726073958217
5,2,0.244820074138738,-1.04436654768911,-0.60991659522938,-1.25086382795658
6,2,0.22883396269916,-0.995391448803931,-0.648144751412316,-1.17117572754987
7,2,0.213814749801553,-1.080339634153,-0.61998787140124,-1.28155354913035
8,2,0.231951873717495,-1.12682329426994,-0.0172129449775518,-1.34636557218989
9,2,0.248036219754737,-1.01704550670313,-0.300378665363887,-1.18112083616446
10,2,0.240950459275102,-1.11556411910317,-0.197256117188676,-1.34131975285493
1,3,0.14153093428715,-1.03727379953617,-0.821026564461536,-1.19462024769694
2,3,0.198134621372837,-1.06300760336329,-0.430908712143245,-1.25256366606043
3,3,0.190614550410257,-1.01768030628151,-0.596780363782043,-1.21030123052291
4,3,0.209232336347699,-0.954279010616684,-0.0585554418316914,-1.1238986813269
5,3,0.153150028047002,-1.03698222714794,-0.520370054528016,-1.2375823712488
6,3,0.18294911116469,-1.01354981279155,-0.348201579507754,-1.21694172583482
7,3,0.229912700236122,-0.95795659038024,-0.451382927266911,-1.15178599317108
8,3,0.191122082669034,-1.00606279172594,-0.246807923322795,-1.19465563463996
9,3,0.19498094244495,-1.04978362651342,-0.392173208628247,-1.21816782588759
10,3,0.180294785056591,-0.949410073702503,-0.614778901979261,-1.12744652231649
1,4,-0.0128223862505592,-1.36820147282407,-0.203517288364843,-1.64866328573499
2,4,-0.0383315939031808,-1.42721519780323,-0.254132519825529,-1.679256057189
