rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685247603730088,-0.565123139570747,0.0523505642527009,-0.580409957344904
2,1,-0.761011463061814,-0.317138915671518,-0.17282022963201,-0.310069945433049
3,1,-0.779976499853029,-0.260889634208073,-0.241575154839197,-0.251883124580683
4,1,-0.793342164380399,-0.195450983623986,-0.415727565825542,-0.175276722305903
5,1,-0.659058206883277,-0.493928027410282,-0.184635598164772,-0.515899920141132
6,1,-0.753390173406778,-0.402179973693441,-0.309396419571665,-0.417261217094641
7,1,-0.749738334353752,-0.227194440697795,-0.343757014483133,-0.2209674975002
8,1,-0.918048042759049,-0.0342801948382925,-0.238639548273348,-0.0125035178138104
9,1,-0.7034265298473,-0.363976879463221,-0.462239731223086,-0.399391803759208
10,1,-0.724032160834065,-0.329905598612121,-0.483081913727436,-0.347545255477769
1,2,0.268524920055107,-0.740428102000922,0.702191145051912,-0.759086099248735
2,2,0.117087011216993,0.263036602203365,-1.2775809540411,0.258038865391484
3,2,0.168820039449071,0.302049628118532,-1.10857389405656,0.299327256465186
4,2,0.172290009501885,0.337704751753022,-1.24036992314601,0.350997524080613
5,2,0.256289727728548,-0.788685510504559,0.533290505767811,-0.801184495492816
6,2,0.143175814462435,0.272160686030398,-1.23289032266015,0.290037037218913
7,2,0.165829891823342,0.242129694279702,-1.04300816802937,0.23159976612341
8,2,0.18521073422333,0.279614466711225,-1.18318556313581,0.31679557890853
9,2,0.279754659652841,-0.850785038871345,0.550675905916432,-0.830095797520365
10,2,0.132218375176644,0.253215788197055,-1.54330610579105,0.284782460135126
1,3,0.17240838553421,0.115762193397191,-0.897872690409013,0.102531260793476
2,3,0.166211715734679,0.227902736793587,-0.785672730712593,0.23765062175363
3,3,0.106614028114939,0.232677766001765,-1.02596382715427,0.229009897764947
4,3,0.126134699808407,0.120334696788269,-0.898158304495167,0.126042247481929
5,3,0.0637773064787857,0.219383298594848,-1.32690110686948,0.211746616179535
6,3,0.152702219151929,0.318718540625604,-0.853634987296338,0.337753193779697
7,3,0.0951515279222787,0.282575687304989,-1.16218279165547,0.278212749621582
8,3,0.130743762580357,0.108829469168943,-1.06017973435744,0.11821287723897
9,3,0.157665559396989,0.247389791514893,-0.845277280600992,0.256928485660647
10,3,0.114697548441558,0.252252736691189,-1.10890180341289,0.251031286285609
1,4,-0.053635164553857,-0.0118258191794993,-1.25011046402226,-0.000333128164154326
2,4,-0.0896360771109983,0.0504902707772739,-1.36773231276766,0.067092817715387
3,4,-0.101490439751071,-0.0930163419139092,-1.43174458432112,-0.141769473149831
4,4,-0.0418275532916136,-0.0476761990039267,-1.12092829175104,-0.0393525188441091
5,4,-0.120609597664025,0.0280683853553344,-1.66389182005334,0.0172165507771829
6,4,-0.105714627292276,-0.0489910023586195,-1.55000609958571,-0.0556147995339468
7,4,-0.163768808703069,-0.0980819718470666,-1.80162565717937,-0.0875445720138107
8,4,-0.0756845085682743,-0.0680722236345002,-1.32099151901981,-0.0639167715833185
9,4,-0.0860845003384546,-0.0679803035011129,-1.3818801981443,-0.0501001944240877
10,4,-0.126535059882297,0.00334259473661258,-1.76723387159543,-0.00328406461887386
1,5,-0.206556524395008,0.275894034475171,-0.753147594565392,0.306171702091933
2,5,-0.240301343240522,0.205847661320213,-0.70710670986056,0.201328004303244
3,5,-0.149455144030341,0.0651052819923018,-0.206649108864343,0.0868373908987792
4,5,-0.264616393474023,0.241018349881871,-0.839754409342908,0.243548019312251
5,5,-0.253702233626219,0.25304812247349,-0.97990932293322,0.262262065171844
6,5,-0.0909399650470254,-0.381531523142477,0.562410971758019,-0.381485335513245
7,5,-0.211022242870535,0.166959258080231,-0.591533769048374,0.173100895111058
8,5,-0.15694414815083,-0.110596846399282,-0.177846455781064,-0.112294449283123
9,5,-0.164576023172111,0.0799395167796749,-0.754786834502787,0.0802680799462516
10,5,-0.0932418376549575,-0.411308870225536,0.298481829948508,-0.417173605443923
1,6,-0.0229112369022876,0.676084930389628,-0.597239000355191,0.686789579840373
2,6,0.0477438607921323,0.553939387775616,-0.179109384863262,0.572075054787659
3,6,0.220395610363556,-0.236486780263175,0.920471788163504,-0.235462674300291
4,6,0.070650495835517,0.515815604827617,-0.30816389293509,0.492777142748186
5,6,-0.0348396602168475,0.639561967151429,-0.342039119803897,0.654959264509475
6,6,0.0669624836173212,0.485797868580248,-0.34498288030839,0.483050353539418
7,6,0.154463715347302,-0.204667537143432,0.894418276138979,-0.229562909255086
8,6,-0.0344321268316918,0.508298065663207,-0.572886932241734,0.507948208829667
9,6,-0.00461879361930565,0.512359498562009,-0.655483032978596,0.51807236558388
10,6,0.161719000264808,-0.375526061969591,1.26942612684556,-0.399471808716302
1,7,0.0462093194242267,-0.535095715885003,-1.95722097512153,-0.550244575352152
2,7,0.0940014137599251,-0.504478718165583,-1.71558457361574,-0.498687987215843
3,7,0.0517535414699785,-0.493736118414979,-1.88095724126244,-0.485185437743832
4,7,0.075773870459498,-0.495946961106772,-1.83376131059368,-0.522922860365688
5,7,0.104177370728228,-0.440794775493314,-1.77049713380164,-0.448359309766207
6,7,0.0574266559154284,-0.512791630876064,-1.83676762100168,-0.534776874104361
7,7,0.0702547452684156,-0.532252345762409,-1.89962698178394,-0.535435924408976
8,7,0.0692829420061854,-0.517301007454354,-1.9270638998635,-0.503936794355857
