rep,id,Cl,V1,Q,V2
1,1,5.28325338409901,41.712994521863,1.28348766857938,20.9179080614446
2,1,4.68855270345513,37.058648101298,3.692766638561,85.0675835580462
3,1,2.47244788914671,28.6505361242764,5.12010158819753,438.36079679734
4,1,4.38050390905108,13.4952281327562,9.26465959486054,91.3702843810551
5,1,5.33081411662165,58.1600716397965,0.480005175011872,24.7285892567022
6,1,4.51679513276158,48.898583022932,1.37532901844731,142.837596629255
7,1,1.51687626989327,28.0078072552051,4.55997509012955,960.123164050773
8,1,3.17935786050714,40.4357146529976,26.6208062393038,292.652695228467
9,1,4.53747705950541,20.4118562846592,15.607469760172,57.6925122133154
10,1,5.56374542364454,3.88796366334589,35.4973527506963,140.526491790561
1,2,1.42241049320741,72.6277340825274,15.0727490036247,2611.66301495682
2,2,15.2727190059918,78.369404485114,11.0557985542536,188.178623553326
3,2,14.9898669894473,73.5520623087857,0.677939303688101,62.6512412931415
4,2,9.99422812872951,65.6009939619708,7.52285473105823,801.319951299385
5,2,14.5569525426661,30.5605808354674,61.5537315779842,59.3183398146688
6,2,16.3687143484249,72.438194812683,13.512166397933,153.103507737146
7,2,11.2927564440856,71.2900510621242,12.9990333879704,531.578620964714
8,2,15.2138384987552,65.5743606392991,6.15499282046664,95.2602167242779
9,2,14.3584669907099,34.5933570377105,29.9535833304767,111.116728276662
10,2,12.590120088044,48.820423069848,1.45798745037817,65.9728546236145
1,3,13.9901128055779,58.57602923148,10.7627908202417,187.000958439208
2,3,13.0536137975957,113.166697565115,2.02847751595492,191.332612081779
3,3,14.034540229816,31.3668479819492,20.4214729383063,140.901035134382
4,3,10.1558685586959,94.0293811793723,2.06831193919172,272.028663506051
5,3,5.27600369447737,27.6882577271415,17.9269414958227,979.489614387623
6,3,5.37372137629431,122.862874686734,12.696901086423,1328.45035913667
7,3,12.462329745782,85.1324130732731,5.0175512500579,249.342926913267
8,3,13.054649627807,53.3896110195686,9.95681024546048,48.3069786924439
9,3,1.8902542500763,64.5634472393521,13.2366582917092,3134.57474988863
10,3,7.75778429682062,56.0996986228726,7.27498021570528,760.982995913245
1,4,7.71915460985267,33.768277697692,3.23076700085247,227.961292693721
2,4,7.90980210509163,57.5450336366728,2.55693683250879,300.553590896534
3,4,9.79597831955479,49.0159106586472,1.61310982706457,33.4897008025804
4,4,9.67630126061767,46.6014960871534,1.16549931635718,707.550229598225
5,4,10.4722850165034,30.2230832628896,11.2118750462609,116.760414108064
6,4,9.69109050036541,31.1409566738913,5.03874702114885,37.8488384522935
7,4,9.46476743978775,50.7328580697232,3.88732933733819,385.774344758844
8,4,9.49887764646512,39.7369797833254,5.04977162464083,158.257157510987
9,4,6.70712824361737,53.0983033864298,5.68464033012126,509.040615302719
10,4,7.27644874364366,43.197309248625,4.8632450954549,838.908561783895
1,5,7.54212205946008,43.7613007282114,3.7728972279788,38.9217236378241
2,5,3.95225407863553,34.8201032166494,8.54872404432034,624.834703600658
3,5,8.120030047152,66.9963456601398,25.9475258864776,306.701707167165
4,5,8.42618979121108,89.9186361576972,1.02355417405358,149.570517346233
5,5,5.72692467220725,34.3057177447779,35.8652291398925,475.480351982492
6,5,6.82976768278558,81.9131547194589,6.85152260413468,498.930533158915
7,5,7.3111072936668,45.753496602963,1.60773724418509,738.816730848773
8,5,9.30158124626373,71.549584717434,13.2300168192817,278.680580998935
9,5,7.99383982034641,44.3074747214119,22.0500671848769,363.600106445101
10,5,8.08576439602671,30.6088451038252,16.7046032406657,120.24780032497
1,6,10.8851081042229,68.9543194365583,13.4482737951132,208.46050235404
2,6,12.5438976229641,84.8533004373477,11.5467191543333,53.0866406779264
3,6,8.42685924851326,74.3211156710781,5.44626919902949,361.201348509843
4,6,12.2903779557659,77.1809842887956,9.51818234993401,216.922781216107
5,6,12.4225394784985,61.765526053033,26.4318026846179,113.006181020501
6,6,12.8669462376661,72.8597462537166,7.3899132423791,94.5773413245789
7,6,2.17214611209618,124.657560819003,19.1388971880375,1365.42927288081
8,6,9.91171909721797,175.61448588409,8.33387447383518,359.636821686544
9,6,2.09936585296762,95.1549141621566,38.7350314396836,1077.52350933948
10,6,9.86313964661959,73.0166774369736,9.12840143570651,111.552179945735
1,7,11.7132214467173,44.5507133041566,7.84051575438667,13.4514889606465
2,7,9.82434702594494,53.844384816371,3.38654401876561,2504.3153193085
3,7,9.73037905132804,61.8020822140204,3.99735996488777,1094.77901941903
4,7,11.5410033760804,47.1283646825005,0.826685319452622,61.6545125621895
5,7,11.2757104396547,51.5743947793495,0.73143609036298,1632.82299797356
6,7,11.2984494483937,52.7092793939066,4.85553518924182,369.952199786094
7,7,7.75389659163509,42.4356531813209,8.12871405427249,422.983168115776
8,7,10.4562622523313,32.134788085618,2.20530862105709,57.3838493064097
9,7,5.91252089421219,52.1357282446245,6.55578016422713,1627.15897746145
10,7,7.56525272361187,48.0223507037207,6.02848344085583,2372.0346535001
1,8,9.53901271709168,57.0802202061588,2.95438218324485,844.783265932404
2,8,12.7057993307726,31.3864922002124,11.644536349971,54.3080092172482
3,8,7.22638341245785,67.2706792723833,9.87311371541798,851.462138919549
4,8,11.4086858232094,49.9198713006437,16.6316234116364,497.777912391211
5,8,11.9849674407755,45.4359114039341,4.1423284855703,194.955430325489
6,8,11.9847296421637,44.9573961903797,21.057778948093,52.003094714489
7,8,3.84633615336096,56.6516979564369,17.2730173939099,1266.16996126012
8,8,13.3021695324022,52.9121912877423,6.83021416574925,15.2295076197534
9,8,15.580347240833,74.3635580435769,0.296893447817167,37.5534839062107
10,8,12.3761493312631,84.2883544801453,2.88320368984905,1125.52150793178
1,9,9.63914279377935,34.1263443749174,22.0268478670673,47.4075254249677
2,9,8.35551618585847,42.3720694983505,4.6601294579519,141.327130551537
3,9,7.40585415214023,44.2661114473433,9.24777161313276,220.866413119463
4,9,7.78571665783738,45.0448299802601,2.02355891701015,240.901254328319
5,9,11.0002239735466,32.1526858308627,43.6790085624528,126.984219165444
6,9,8.88782559204149,45.4074891037212,6.49363820701881,87.3628778826787
7,9,9.80461814367791,51.421687866987,4.7939124068069,63.2934991819765
8,9,12.3991563845853,1.64430316331926,70.9590377950935,127.22491895615
9,9,5.24869084126354,48.4928075240592,8.42747065823473,697.386321862527
10,9,6.80871627845879,60.5515467016994,9.57684939167921,298.023073979719
1,10,6.50144476874164,42.1729348063723,1.87195072878503,261.142409112441
2,10,3.28528288156237,38.3084798758623,2.99508070617605,956.031037850909
3,10,6.15621038062151,33.4942004944801,12.9892701041036,231.731838387327
4,10,4.83084818982475,24.6433188018039,23.0271668822058,221.54020253508
5,10,6.6356791657545,39.0332036449119,8.58180515013857,37.4092936021389
6,10,7.38157703620008,14.911128190041,42.800944564581,38.5531553457785
7,10,6.68005120129143,18.6179267488862,18.9140532335945,17.4465864628753
8,10,6.41897002819037,25.9600204115299,16.4920341149495,141.02834495963
9,10,6.44251871206843,40.092437569986,2.20959824605275,90.185200357267
10,10,5.0479558427235,47.0045205770523,6.58225599162866,316.568948820575
1,11,12.7535818000318,72.5972502173529,16.9193666300379,47.2233958960027
2,11,9.11819442311395,45.8733954137901,23.3269887777619,618.541408703523
3,11,12.815271003897,113.161616657539,0.735225323859488,404.421049635632
4,11,11.0069664202498,69.7263329718736,1.15209855066809,74.2621818154081
5,11,13.635091610639,88.1510938482813,4.37932229105973,5.39382755491529
6,11,12.2744779843083,27.457036981544,12.9435004311597,49.6927015941583
7,11,13.7085752571891,29.9631099508378,20.7120264341286,66.8199577517529
8,11,13.1895130288094,9.7749503975255,52.9337010276944,126.146024499324
9,11,12.0339879117919,2.03828100655994,45.4344109379101,104.099673846759
10,11,7.29520886814256,48.4183161540099,4.47899683688133,3991.28959155022
1,12,9.63752554262482,57.1790660558934,28.6937422720898,42.5071552700445
2,12,8.30787918951098,38.2464721729977,11.2483251826557,297.252309270978
3,12,8.8926377125665,110.245316202701,36.1027114495951,91.0218919913619
4,12,10.4023615563888,62.1091670211005,25.2981209897864,127.767703148986
5,12,10.2725657411138,59.0157878203491,4.78750611436072,36.1767712176851
6,12,8.59608955033427,72.3461287894493,1.40111930106551,386.07158580031
