rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73437616687891,0.156943635811745,-1.24138148193141,-1.99498095468638
2,1,-2.97346232102016,-1.10935197851523,0.636713598836328,1.87397181007649
3,1,-2.84056754277842,-2.00634385091398,-0.279509390655451,2.1522833309529
4,1,-1.83609898861443,-1.40973765085044,-1.93915204851258,0.407765072256047
5,1,-1.65880971606813,-0.917334818763382,0.474092810542371,-1.94116751602719
6,1,-1.35221047567562,-3.09597455816733,1.29855665397215,0.112140313636075
7,1,-2.18612783159739,-0.0600353518891337,0.356027937063969,-2.80512747634778
8,1,-1.49435728774278,-1.38093253147304,-2.5004562606866,1.42282979290515
9,1,-1.31005517050478,-1.97271431925164,1.25264232316324,0.288171873484054
10,1,-1.64981374071897,-1.24414216200364,-0.655499775347923,1.34770113655547
1,2,-0.741091564971928,-0.416327983818735,0.792964280684783,1.60617611431204
2,2,-0.641825117193375,-1.2299428481492,0.267550863700759,1.05040564255012
3,2,-0.528505147096268,-0.62431638241751,-0.565809327622567,-1.62953501751933
4,2,-0.625565665120532,-0.945788603361522,-1.82656729034859,-0.743074618122308
5,2,-0.609911762586695,-0.709271269924987,0.906687598704472,0.556728474466667
6,2,-0.761621761368741,-1.23391802920707,-0.266688571249737,-0.532254331805011
7,2,-0.640463891134067,-1.02916361950019,-0.462533988240809,1.10938334242729
8,2,-0.605992756353723,-0.975203975502991,0.0894549484494197,0.323541771127441
9,2,-0.529205728093027,-0.803690392351467,-1.06140909692907,-0.0844416481839378
10,2,-0.656566171130586,-0.358616701433634,-1.48715875917307,-1.16239664180774
1,3,-1.14088672653113,-0.833044845401384,-0.771985418385071,3.03667878925731
2,3,-1.62088496391143,-0.200527341950275,0.355351519693471,3.05543342173111
3,3,-0.771417363543427,-0.740631917805613,-0.374891707869988,0.11026211616447
4,3,-0.638044422576592,-1.7077731284513,1.26464268162709,0.0445551993009982
5,3,-0.555568618414164,-1.15850220083567,0.647616953684115,-0.122956188134161
6,3,-0.675239560146238,-0.977440924696343,-0.291962836927758,-0.612610978996067
7,3,-0.733458592369232,-1.10146291042345,-1.14094743160439,-0.179912935268787
8,3,-0.619958096292665,-1.04833283101336,0.920735480659823,-0.232860115367895
9,3,-0.685974829699978,-0.774202397708578,-1.40407941139895,-1.86784556335953
10,3,-0.629058166104902,-0.90407421655957,0.163246875023612,0.875636773488988
1,4,-0.855670344996904,-0.8600005582249,-1.1448585998766,-1.14625809006249
2,4,-0.976464305006789,-3.33443656210057,2.59051683412971,-0.51611275554131
3,4,-0.887160613593014,-1.27886105269801,-0.937636109650465,-0.950174500364846
4,4,-0.714396343241802,-0.812971172729046,-0.01683322186494,-0.674064976038094
5,4,-0.769295409333835,-1.34825746605379,-0.83216486471321,-0.555276362056209
6,4,-0.917954532583278,-2.7458988120606,0.49645316907504,-0.0710917791170527
7,4,-0.886522180594987,-0.86974180127365,-2.43597158261355,-2.39597855814265
8,4,-1.83396105975732,-0.859324777694015,0.131461592909619,2.60857395642122
9,4,-1.09897769230837,-1.72645161378424,-0.863610441939419,0.0543529089291151
10,4,-0.987547525134603,-1.67962677738935,-1.34904517041244,-0.730129855134701
1,5,-0.915574163463555,-0.235654108613284,0.756276435530262,0.821644411396684
2,5,-1.07591077173038,-1.20076347705936,1.46715929930769,-0.463075684861978
3,5,-1.61858754072308,-1.04749501265933,-0.638244581540588,2.42665880881665
4,5,-1.02222629793617,-0.350939163120731,-1.62737344898439,3.63337083059752
5,5,-1.17081728724503,-2.12210901993506,3.06890103275445,-0.524008161360354
6,5,-1.0585431318191,-1.32112711651768,0.648455894759341,0.822006973546311
7,5,-0.991538043286484,-1.1021419221737,1.79843135994518,-0.439830335844604
8,5,-1.1216463349051,-0.818010759721484,-0.92051991175393,0.96205536380446
9,5,-1.10155623504289,-1.33443116752715,1.57531974402257,1.23023854953157
10,5,-1.11761223234557,-1.03448402095047,0.971747862405751,-1.43869834726545
1,6,-0.692374383260143,-0.143159563624539,-0.852791435969578,0.548596674335783
2,6,-0.659571433512005,-0.735197215842301,0.385706766874088,0.0863628685714815
3,6,-0.934051556273787,0.358535224536195,-1.96948221426997,-0.16849411736954
4,6,-0.903998754556575,0.198705164235715,-1.98628336116334,2.00097789194903
5,6,-0.736521538492332,-0.13239467926418,1.10809170424624,1.87673492688211
6,6,-0.731492833454522,-0.439375976126249,0.952069944009975,-1.03019174956431
7,6,-0.932591637426754,-0.631118612777308,-1.97700369151878,1.56370173513883
8,6,-0.855628055814314,-0.0165778318031771,-1.04196474429744,0.921749072415338
9,6,-0.695500679173072,-0.532682918058723,-1.4159351206737,-1.57449372350467
10,6,-0.606113408114408,-0.39278362662492,-0.0226096853237296,-0.884001474664927
1,7,-0.816030218756138,-1.43937726423343,-1.17665682902797,-0.930530229324977
2,7,-0.769581804707056,-0.934981871456367,-1.03359037184803,1.46944598212143
3,7,-1.10483478550383,-1.4435337370956,-0.982747063207705,-0.233050062003252
4,7,-0.696144387617634,-1.07818383157878,-1.56743389430626,-1.70909376800249
5,7,-0.926999537296533,-1.14962391545949,-1.83845372907609,2.49646950639203
6,7,-0.711378345720308,-1.09190399154397,-0.991935480405545,1.50620954724498
7,7,-0.65113037996548,-0.710166803727921,0.239695637259804,-2.90759516382004
