rep,id,Cl,V1,Q,V2
1,1,4.51830262043918,173.13837646588,3.22518501202926,8.20776426500028
2,1,1.30872089309686,48.8031824276787,21.0960411032775,393.087932093865
3,1,1.49472915165122,19.901670083758,8.43898809910672,519.228914074046
4,1,4.08129187827534,36.1403457499776,1.60515407697893,90.7244231458142
5,1,4.87296629754377,59.1343920044643,17.9298085360566,8.66155273819158
6,1,6.62136861540364,6.69374122817237,40.8917549628723,67.505011271864
7,1,2.87595482497403,139.367196448652,15.9331163999182,3.65075518503651
8,1,5.74399680780229,37.1965111822251,0.915683532919557,250.357855275205
9,1,6.90646129664301,20.5823350008006,39.0566877086875,80.4980850574516
10,1,4.917001153504,42.6490645673233,5.79428463092366,232.237988668743
1,2,12.1998175751627,97.5943418715708,24.6637876119515,300.737453575789
2,2,13.4729968173644,43.2589719061247,14.5839653620078,172.512063110455
3,2,15.0896249256265,79.267730822775,6.33799499116585,11.8286730683277
4,2,13.6938509816678,57.4755074443704,1.79643565175257,28.7025768494161
5,2,13.909899781896,72.8116691591381,27.6343453905364,105.297533679444
6,2,11.9519064638302,43.0873509985078,8.54787938769999,35.4387973643405
7,2,13.4913490996978,52.8778154605534,7.02754769275013,182.992444477085
8,2,13.9645197238806,55.80946772173,12.2047686345619,83.3962457762934
9,2,15.0790571233884,66.2514340439508,3.86114086881335,55.4576615329115
10,2,13.2758473103562,103.392332080566,2.52240557497167,18.8717270871539
1,3,8.1794575743572,64.3349260721547,5.15716175261967,1257.32322029422
2,3,5.06132142217218,121.100425112685,15.9223426074201,1281.12636712856
3,3,11.8354018906933,70.5636814529613,7.67125395847029,67.3783425220717
4,3,13.5240305145276,26.8260753274803,39.5282054942891,63.0934349320016
5,3,14.6867238364428,46.462489149656,21.3273172771738,53.3623443062265
6,3,13.0302425226216,55.6847643075301,8.33454530043083,32.7024678199388
7,3,12.2932947489763,49.189716750002,3.56592813712097,50.4079341995964
8,3,13.7708558969636,51.8738428562532,28.0252889478251,47.8084024338086
9,3,12.8911075189023,68.2341453982301,2.74091659232425,9.32049705346078
10,3,13.646108612299,59.9237719126267,13.1394436716921,144.849937978859
1,4,10.8790858716363,62.6238968891297,3.55200843103092,19.1787603030489
