rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.975511159449483,-0.36528600045702,-0.0922185592974575,-0.444222191493319
2,1,-0.997140446655787,-0.148550565977061,-0.356255728570498,-0.171566623395909
3,1,-0.981107073749948,-0.461798358148023,0.0664337748210889,-0.583690844496541
4,1,-1.03677630059781,-0.396561981632907,-0.306588092186551,-0.474154242617754
5,1,-1.01669586213933,-0.316426921547456,-0.394661582316931,-0.375625029258673
6,1,-0.9994104035419,-0.280430007586881,-0.502310544374547,-0.326616920177866
7,1,-0.987408631292995,-0.312356606957673,-0.779897147002398,-0.330769598056165
8,1,-0.977342785704774,-0.32123570788494,-0.51398635266423,-0.398392110736274
9,1,-0.986498932860225,-0.430434316228036,0.221790225516177,-0.515368654077994
10,1,-0.987081908445899,-0.384024887101713,-0.408905860733515,-0.441142523969022
1,2,-0.111257561130166,-0.144616234164512,0.325632562330592,-0.181960012458595
2,2,-0.133351829623934,0.167131065006676,-0.59386657556409,0.200733414717177
3,2,-0.0943219383129944,0.0597196826885123,-0.458255444074708,0.0926993957209069
4,2,-0.102616714774974,-0.139893025404554,-0.208246449951039,-0.173557367760695
5,2,-0.168646807577966,0.159455732992222,-1.1623233674142,0.180288567818287
6,2,-0.0899855197623117,0.170521186358503,-0.860545043700208,0.205950931394036
7,2,-0.134849311017247,0.0756516307439621,-0.71672199949107,0.0864763296835495
8,2,-0.128614193782945,-0.0952358990023156,0.130844678148306,-0.124187826629447
9,2,-0.103455703651732,0.242988744504203,-0.985302477340932,0.266006416453537
10,2,-0.0772828814007173,0.142662552206951,-0.348924836944655,0.165221589981605
1,3,-0.187938609350691,0.0160430168863987,-0.28108103458707,0.00747058327153653
2,3,-0.167679921517813,0.135795468461721,-0.555874541717048,0.18423832326881
3,3,-0.172963204588258,0.264939263143862,-1.04510551697421,0.31657582113436
4,3,-0.160865358121343,0.0385051076504094,-0.33918069029574,0.0511129011104619
5,3,-0.147844651366175,0.194242421982509,-0.85395225269235,0.254398730037968
6,3,-0.166121239921743,0.299449522987852,-0.783074098691457,0.355332126823278
7,3,-0.137773812307731,0.205778006623194,-0.729329408255921,0.257052817195533
8,3,-0.171822673108798,0.00112669746350034,-0.328289933230534,0.00459217478260629
9,3,-0.144949246464082,0.0374716082745913,-0.422540426055879,0.0191732522353747
10,3,-0.126734058318023,0.335244504186863,-0.700305242518488,0.40743481142563
1,4,-0.347180148082449,-0.00316460224104393,-1.22749811608991,-0.000179142337547606
2,4,-0.371151876629433,-0.390081272413535,-0.164469878688511,-0.467681044300803
3,4,-0.342102617222852,-0.42144006312632,0.0990619400275835,-0.518547852473427
4,4,-0.346672176039041,-0.387352240246999,-0.126409924373507,-0.449840112532078
5,4,-0.330685472054522,0.0105625015587853,-0.981931464002966,-0.0139759507560484
6,4,-0.377313209748944,-0.457436106732967,0.0674692768516906,-0.550812466778317
7,4,-0.383496265242004,-0.486895319830523,-0.0858373709865281,-0.571235551015861
8,4,-0.361657153094981,-0.270468160644361,-0.529395555824268,-0.305458164248368
9,4,-0.353012154484459,0.00133463106727142,-1.0906878547625,0.0088880828432165
