rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.816527543938402,-0.315964903552037,-0.475225456309007,-0.393036933009144
2,1,-0.722569985000099,-0.494189378947034,-0.616484722156601,-0.57496461297609
3,1,-0.688384926882089,-0.545372369417284,0.00932269285933715,-0.6511352191783
4,1,-0.74782708840741,-0.388205861842442,-0.124060794186171,-0.455914178699452
5,1,-0.695074540250843,-0.513160927873721,0.0927305803845666,-0.613576771354271
6,1,-0.832805748933776,-0.327445467560943,-0.359658884479841,-0.40638561792922
7,1,-0.791041300578485,-0.572310575080765,0.00360375513104857,-0.659181756468617
8,1,-0.796924625824335,-0.346780199961446,-0.416227086039357,-0.416235264023887
9,1,-0.65462904876559,-0.521463117127641,0.0363634486672603,-0.645452815778542
10,1,-0.738184957036771,-0.340735704954829,-0.142302037841393,-0.402166428984396
1,2,0.134645891802256,0.287259068791498,-1.00837565216043,0.343026035867515
2,2,0.165102466910789,0.26495422954928,-1.0716524014592,0.311632275512176
3,2,0.109788482609638,0.198403150003557,-1.27156869930261,0.273406225164977
4,2,0.15090072245695,0.267630909816042,-1.2274378399555,0.345726866747594
5,2,0.108972629947037,0.227186887486605,-1.32717270482904,0.26587741203836
6,2,0.14510602033761,0.182145911643537,-1.09580147795643,0.211099169125663
7,2,0.11929900974066,0.255123788618988,-1.29028799347477,0.261441369394944
8,2,0.155383819442766,0.211973117660709,-1.15878151770055,0.251241537142231
9,2,0.126029297485058,0.146370216793146,-1.15203022075655,0.173478501214357
10,2,0.101935441809036,0.342251334384138,-1.11858956863158,0.406242731932839
1,3,0.061273272541059,0.290846224660318,-0.905704609844118,0.360275882689399
2,3,0.097555024005273,0.11923383966976,-0.891066492994584,0.133599009620633
3,3,0.150808268459239,0.23673360710257,-0.65148770182559,0.280471972602793
4,3,0.0998056043017259,0.205630368814383,-0.804285636854151,0.243590947897294
5,3,0.0988315981181596,0.23873215548397,-0.776907743690042,0.273372216795532
6,3,0.100887390734738,0.152033077501888,-0.947165590400978,0.185262729457243
7,3,0.0673666624885371,0.169586874723567,-0.981462477664714,0.207152865115159
8,3,0.0412568855335202,0.208350920710536,-1.10964371399287,0.26133654620401
9,3,0.0723887751855964,0.153628041389244,-0.727219517404892,0.176078807635054
10,3,0.0423015602118661,0.207176361537205,-0.887906279670588,0.261019243604569
1,4,-0.142613112361569,0.00887234195587487,-1.71163978507984,0.0435622518927352
2,4,-0.149986794518751,-0.0748134745448619,-1.35694124378353,-0.0935096162957413
3,4,-0.119274674142352,0.0373316985613522,-1.37254472057661,0.0482504027165753
4,4,-0.135810623680922,-0.103373886671467,-1.5211007249506,-0.128852370591234
5,4,-0.125449604411411,0.11185250739056,-1.55878803977412,0.132613799996442
6,4,-0.186309695480704,0.0176636189574029,-1.97302916760157,-0.00693185603117415
7,4,-0.0850185941501477,0.04402473430221,-1.27703496636128,0.0666690644575015
8,4,-0.099694837505413,0.0938344563479555,-1.12409087983403,0.0875733747513198
9,4,-0.12994633925632,0.0395435294520891,-1.24470033716103,0.058553850510875
10,4,-0.160704878434243,-0.0058202850067701,-1.56455630475564,-0.0145015286061909
1,5,-0.262302004143572,0.203134440939984,-0.608109412479993,0.237790074678694
2,5,-0.318472388526892,0.379819667444294,-0.635279173380388,0.466691890690411
3,5,-0.316835095457892,0.357787980461412,-0.564021277481207,0.423951774468015
4,5,-0.213881509710075,0.169827107572504,-0.358435280027479,0.207548272560934
5,5,-0.279395006739776,0.202261042409563,-0.711764294827919,0.236604596780527
6,5,-0.251996914545189,-0.0338369919999355,-0.499699232797409,-0.0376838775414852
7,5,-0.334949327682669,0.243505405778963,-1.05203795683009,0.287894288466535
8,5,-0.228390905264132,0.126798359628091,-0.633292209178161,0.147109296191869
9,5,-0.104156416991497,-0.579380471172281,0.739588183660761,-0.675182989673781
10,5,-0.265394092720545,0.206372730120427,-0.395849130630192,0.226464943074883
1,6,-0.13835426753523,0.637391625076262,-0.112895388864398,0.764302127464593
2,6,0.171160055273479,-0.402468323419999,1.45368653633782,-0.515354222300562
3,6,0.162723881633668,-0.287395480642788,1.2049234279503,-0.365794744601859
4,6,-0.125064369611153,0.528864687058913,-0.161254673293164,0.624756750884674
5,6,-0.202132172006881,0.678671257626397,-0.409767973382183,0.845582234364372
6,6,0.14147464727181,-0.411361810628907,1.39513388057995,-0.466191688908754
7,6,0.124244016637937,-0.505671579615601,1.45685073159082,-0.622041715621116
8,6,-0.155664815855237,0.515686864556227,-0.394227799422344,0.635799727052151
9,6,-0.237005374735002,0.740262875022948,-0.489608591824848,0.888869498185178
10,6,0.192723148084323,-0.342465589874947,1.30338519584542,-0.417404350519554
1,7,0.107600186553315,-0.414393355240175,-1.60535187028749,-0.485404898157091
2,7,0.0749594640439665,-0.465105303015318,-1.79722591382888,-0.564051225596902
3,7,0.0954621153232742,-0.408369519379997,-1.60222374134743,-0.497390405911119
4,7,0.0717684251717421,-0.372658086826449,-1.77444568680964,-0.426457085803544
5,7,0.0549587408012115,-0.501488169396867,-1.81503272246273,-0.584469183686965
6,7,0.0403827133666787,-0.452207689646936,-1.86639095889516,-0.535903748031053
7,7,0.0803049592777287,-0.405829423108107,-1.68813806654422,-0.471233854453866
8,7,0.0999584257128316,-0.361766162430248,-1.79812032615173,-0.437758674077068
9,7,0.100556315850717,-0.493882472765432,-1.69308930895609,-0.614758766499893
10,7,0.0608672482251072,-0.469404433651405,-1.8233945210549,-0.553939943644289
1,8,0.136599406951584,0.173534041029629,-1.1705180273951,0.222287206408816
2,8,0.0728338909539731,0.0767759735735685,-1.3522292717841,0.0995000883740303
3,8,0.183181143297253,0.17112325282663,-0.984560723358401,0.217669407525768
4,8,0.137163751603841,0.0649257218349386,-1.29465416312968,0.0683137338673947
5,8,0.142196771046733,-0.0179097893599215,-1.16530421807234,0.00866142720422018
6,8,0.153008819082491,0.168122349887464,-1.24930601177815,0.184257132625187
7,8,0.162806652657862,0.265102110799684,-1.24687974372286,0.318119527852337
8,8,0.160884883479301,0.0363881589078172,-1.18495621882782,0.0258722095975787
9,8,0.155450889537447,0.0736845065758141,-1.1790355428609,0.0689081910575437
10,8,0.176020805435538,0.1426424952149,-1.18537204096601,0.149693243474907
1,9,-0.110753209417126,0.0431325313086303,-0.489695238539065,0.0381044253318951
2,9,-0.0681521153663418,-0.713596490830937,0.111306714774824,-0.823088798262341
3,9,-0.176639194238151,-0.0237831900219287,-0.829203378792418,-0.0539983872746115
4,9,-0.0437672502430319,-0.630765351713269,0.443962686702892,-0.745148940894612
5,9,-0.104538292133824,-0.112987198792936,-0.720360508881331,-0.144766215925511
6,9,-0.0065092421744703,-0.687027626717505,0.247028752170671,-0.811782950005642
7,9,-0.0431566920658778,-0.336466110462516,-0.0521190691861366,-0.412717122659807
8,9,-0.00139709498412366,-0.541740988888978,0.363899847747504,-0.644688538509915
9,9,-0.0761414845611865,-0.0454954818275461,-0.450960375343228,-0.0927635142099641
10,9,-0.0096642582545145,-0.691503792919817,0.577445142684929,-0.825349952510081
