rep,id,Cl,V1,Q,V2
1,1,5.50841759404743,29.942141100016,24.2511314470353,33.2113366784895
2,1,5.14036542113494,34.8386150235477,25.6052546907884,41.8967503672305
3,1,5.15027966181552,31.6541423138946,26.461179687058,35.5991016701214
4,1,5.60357540369054,27.7785056083917,31.7880988516933,30.260813735003
5,1,5.3531857591669,29.1822900630797,15.405363412621,31.9150612414602
6,1,5.46944912713746,27.9235603588138,20.1041888724908,31.0630258484227
7,1,5.30050065066515,31.7274825180513,23.8272954645815,35.9102907510808
8,1,5.20377641064541,27.4882126712049,18.8746950440848,30.2598041095609
9,1,5.32614405816483,28.0626165935825,18.7566040094215,30.7558790578027
10,1,5.27268005784586,27.5925306981313,16.2163901603685,30.3122848324703
1,2,13.3383739230809,34.0917010378791,37.9810187953633,39.1618292490038
2,2,12.6277904923631,33.3773453908978,31.3488289509746,37.5556168974792
3,2,13.2817287401472,35.6470525674824,37.6500098996515,41.2241555271192
4,2,13.0509042153815,39.0871666240467,15.7925474506743,45.668706896665
5,2,13.3664475202098,39.2221075414504,21.9088284426182,46.2349205650141
6,2,13.5581829924347,45.1184433203786,17.1605599550677,54.7316110400546
7,2,13.7960937532827,41.3315483961873,26.6011294668586,47.1773583125024
8,2,13.1919229409339,36.6050491429572,24.852562558697,43.1439392351876
9,2,13.3128929886997,36.8223814666503,32.5638733474982,43.2088759347727
10,2,12.6926161838067,47.7147117428562,8.90471736875478,58.2858494682304
1,3,13.1786917014069,52.3394215482633,12.3152080549999,65.2538621050242
2,3,12.2444501692687,52.5305960957453,10.0546208310684,61.10129492457
3,3,12.8058495325527,53.9836533894672,11.4679256834449,65.4086993380211
4,3,12.8482458343527,54.4796795233303,9.78299656630834,64.7259904964666
5,3,12.5103284339284,50.4254809231556,14.2599629251966,62.8140448157157
6,3,12.6636162985342,47.7573828879,12.8731021237609,58.4748579251575
7,3,12.2446644171937,52.2152990288168,10.988447819769,66.2741613592541
8,3,12.6755188141634,55.7955919848702,10.6908564531556,69.2928729754002
9,3,12.602648000459,46.5548205655544,14.617195221346,57.7604108013689
10,3,12.7625759244916,51.8276483574492,17.9425445630072,64.0038976016665
1,4,10.0998863166492,27.3209723483401,16.8893170278209,29.9467124287737
2,4,10.1241069248452,22.5876871973306,51.9794327511597,23.6367725872907
3,4,10.1866489458861,27.1148980120224,29.3919246399414,28.5891821635134
4,4,10.0440663349446,25.1162690294607,24.9093855372311,27.2255430397425
5,4,10.4681942003034,27.8860615906627,31.078136415784,29.8787553218179
6,4,10.0557586749427,25.5579512736453,29.3233432092463,27.5370920103355
7,4,9.93359059162041,24.9095230371182,24.9458935020927,26.1678779412749
8,4,10.2033078217003,24.3288337047713,39.0998962603604,26.2075788024923
9,4,10.0082641352827,24.7444285134075,27.24516885659,26.0023523368541
10,4,10.307105200641,25.8709452617594,37.6229607311981,28.1543131910371
1,5,9.51555359470288,38.6053768805766,30.1594305462852,45.7480860610651
2,5,9.04172284552134,35.3891378247642,24.967314659966,40.6282807766124
3,5,9.06520816400486,46.1647495300155,15.6647470128466,54.7449135303631
4,5,9.08886134084422,35.6756765309282,35.2243908044276,40.8549065093364
5,5,8.43534233844782,30.9553445601976,28.560488104858,35.2939649656119
6,5,8.97640247891606,32.3561633384877,37.8101194340381,35.3914859029143
7,5,9.56554758220922,46.7147267806963,21.6884648462689,56.5148352921433
8,5,8.91822092502484,34.5573494671101,24.8315867143095,39.1574426701335
9,5,8.83544750969461,36.8804511412572,48.7659997526215,43.333615351402
10,5,8.59929725721545,33.479514913526,38.1148389208927,38.059096424788
1,6,11.9446137711816,46.6078131280626,77.9138303245809,56.53279863392
2,6,11.6784946115047,50.6732342040897,52.691450173259,61.2430649545997
3,6,12.0333988497338,59.0865396916698,43.4707771936977,72.8858256986563
4,6,11.8948095638298,49.6934032317198,102.045075677582,60.4978831074253
5,6,11.7325216116873,48.4244972556266,67.2403569433665,60.1553442807379
6,6,12.3421695587121,50.7168031204708,71.4084929143811,62.5604850714158
7,6,11.845796512306,56.5211277536927,37.085845848792,69.6946343283568
8,6,12.1621971424352,49.7871883195977,62.9268942345362,60.7008791509253
9,6,11.9466801481558,49.1664599030624,74.9206290226726,60.6367652076632
10,6,12.794375794779,62.2068289826239,57.5154560774457,79.0420318892107
1,7,11.9637040729903,24.7861263214105,5.55681390556431,26.6120786915524
2,7,11.3911167469771,20.3905115424889,7.86748378787012,20.589451409772
