rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0620595762723751,-0.307066154792803,-0.853988040929843,-0.368511247947798
2,1,-0.00709364708684272,-0.155606645541196,-0.799653723053398,-0.136194264751087
3,1,-0.0051668011664782,-0.251464025431594,-0.766772573352584,-0.299082128249231
4,1,0.0791870413209068,-0.382070502169077,-0.583359345044219,-0.461548932363895
5,1,0.0334740350568536,-0.332771023667123,-1.30773559250136,-0.408324494204611
6,1,0.0549600857108458,-0.37686225447493,-1.04152311986572,-0.435384299368066
7,1,0.0235834608535332,-0.24914978255494,-0.871619523048459,-0.290378626937705
8,1,0.00516677719145588,-0.392575761607573,-1.10462917643482,-0.461582297041196
9,1,0.0284097174900847,-0.371894723977648,-1.11090541059511,-0.445321366953586
10,1,0.0183209655285757,-0.388787935036192,-1.25642884576416,-0.459849461441233
1,2,0.946427320603275,-0.177279060907271,-0.405364785287781,-0.203700003051262
2,2,0.891682162203255,-0.19845565611804,-0.597274402489257,-0.245579580293186
3,2,0.942171494159098,-0.132666577740521,-0.414118097649787,-0.152378148052309
4,2,0.924639602270444,-0.040538850472215,-1.28291316641493,-0.0499892190721317
5,2,0.948529832880337,-0.0370924885335108,-0.955561634011598,-0.0376671628457792
6,2,0.962772458292804,0.102958061462564,-1.19983758989299,0.131038909061165
7,2,0.980167673104504,0.0152930477873264,-0.761497638788306,-0.0174884510722951
8,2,0.935386926259085,-0.106146858635887,-0.829490446534261,-0.10686058218816
9,2,0.944515145678934,-0.100227191924334,-0.559247820471496,-0.105356596204662
10,2,0.896802603901601,0.158906728370085,-1.85587013708574,0.193956812850551
1,3,0.93438344258479,0.251416800976963,-1.53161638896715,0.306882701996731
2,3,0.860854969294213,0.255062738367805,-1.73441900181197,0.241130527677638
3,3,0.905684243633057,0.28234824147303,-1.60289724717588,0.30925273521457
4,3,0.90898947344455,0.29149473510545,-1.76180548034493,0.298760296868306
5,3,0.882336760212599,0.214163576936107,-1.38499549976793,0.268776160228531
6,3,0.89451520588716,0.15980062617446,-1.48731128701364,0.197194350995705
7,3,0.860872466694879,0.249042492536914,-1.64560679208358,0.322397566338377
8,3,0.89545466309055,0.315361825326011,-1.67306247577996,0.366939526035849
9,3,0.889689133010856,0.134297510832629,-1.36025272424282,0.184901074967863
10,3,0.902299314869889,0.24159071469083,-1.15527663085908,0.287541449727901
1,4,0.668306350373654,-0.398678419103438,-1.21577002131437,-0.471982981922346
2,4,0.670701586515847,-0.588928100718328,-0.0916031985095976,-0.708598871966009
3,4,0.67686011839037,-0.406249725280086,-0.661731350330104,-0.518374131561749
4,4,0.662764228075566,-0.482817239582273,-0.827206653177844,-0.567246916820024
5,4,0.704123718668742,-0.378206064824628,-0.605946752015001,-0.474254828302817
6,4,0.663927655250803,-0.465384571570323,-0.664067419444526,-0.555868635569234
7,4,0.651704185360267,-0.491082862609241,-0.825742095277835,-0.606869906005255
8,4,0.67849414632979,-0.514670825115053,-0.376331501034521,-0.605353895595444
9,4,0.659193347597768,-0.497732691149825,-0.737575099109448,-0.613215523380181
10,4,0.688615665087526,-0.45321250980743,-0.414836793069701,-0.53370196724856
1,5,0.608709862684217,-0.0529414800598716,-0.635953652964444,-0.0482525756878683
2,5,0.557631918869858,-0.139928112307935,-0.824883758978596,-0.166938136836147
3,5,0.560225989796722,0.125883465417443,-1.29103854039511,0.131281929022308
4,5,0.562831817676524,-0.131863917344758,-0.480712551608851,-0.161375607322473
5,5,0.488212483012452,-0.273787376341702,-0.690427087003033,-0.307690546627239
6,5,0.550381369593611,-0.229528520944094,-0.409874538141776,-0.304931251808326
7,5,0.613950032152742,0.137726419332035,-0.965670769528349,0.163100643425391
8,5,0.543878661199471,-0.163712796919199,-0.830334814242699,-0.203812020917806
9,5,0.534553938773887,-0.0986514129598544,-0.155417971182834,-0.102473861927912
10,5,0.507462668010492,-0.195399287580942,-0.401847635537559,-0.232262411026861
1,6,0.836062628690066,0.135435146516007,0.313152161752129,0.163418444715071
2,6,0.813531265459351,0.219064801973103,-0.0779981082504884,0.243448085979866
3,6,0.84346820359921,0.372670099423966,-0.270362391141711,0.417491653445536
4,6,0.83188431622755,0.199539148282863,0.582963319240144,0.231205842661239
5,6,0.818146793087831,0.173672783067346,0.165822302189133,0.225527755892925
6,6,0.868804000521314,0.219924233929388,0.225965495817812,0.264731318102613
7,6,0.827755262318631,0.328281466542598,-0.429215931525673,0.372720800623179
8,6,0.854114728638877,0.201424644020272,0.0995223287855065,0.234555649697869
9,6,0.836235610277941,0.188878637487542,0.273977958630652,0.233498863906978
10,6,0.904787865699255,0.424131740182062,0.00960239819495997,0.498577228406041
1,7,0.837659588040376,-0.496048970141941,-2.32742640938904,-0.590037332933158
2,7,0.788616001286609,-0.691263372072068,-1.97971302552599,-0.846623654646071
3,7,0.801041042320302,-0.700493512443482,-2.03409708575687,-0.829220385552049
4,7,0.844273749302691,-0.54107155745577,-1.96955193177422,-0.630747047700359
5,7,0.875683821925302,-0.355868703612352,-2.13930197649539,-0.42133909603751
6,7,0.829835759461083,-0.64141257079678,-1.96255209377992,-0.731960864077148
7,7,0.8156893467697,-0.732280618882316,-1.66208767321915,-0.877564603065643
8,7,0.763237177990128,-0.623731644012948,-2.23056517471429,-0.74325724116824
9,7,0.782733824762828,-0.52600107250988,-2.41995401373441,-0.621304660129209
