rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.802030257722245,-0.253503333389312,-1.69735214825355,-1.2139866310846
2,1,-0.761476433178758,-0.665580063956408,-1.78339818781551,-0.281955043072645
3,1,-1.52386520054517,-0.869268679655066,-1.4114081230205,2.07850909494268
4,1,-1.64185371441008,0.433720953445507,1.87027520781591,-0.524005877270112
5,1,-0.872552399051557,-2.11702007656,1.25860303706106,-0.324482833858716
6,1,-0.489951795589766,-3.48780573296309,1.78691403594314,-0.215171436424693
7,1,-2.15472516167554,0.727449521267497,-0.896476310992503,-3.49409770405035
8,1,-2.14918174701428,-1.5097756141389,-0.7914861513918,1.05520595105809
9,1,-0.660534127279829,-0.882197181186969,0.526047238450179,-0.111089974076249
10,1,-0.995842024741433,-0.688713413681475,-2.60559383202945,0.963627147847982
1,2,0.434155769194149,-1.48752402734672,2.82146694122345,-0.874564613465095
2,2,0.446293775118741,-1.07588378835084,0.770394962781411,-0.354977997267179
3,2,0.222976996194436,-0.960821971598632,-0.257966350906081,-1.6712076445333
4,2,0.371219430545661,-0.16980988473574,-0.321262827064002,-0.0131755297938114
5,2,-0.00359431699742871,-0.526409976855106,1.04734635940061,1.48382384463916
6,2,0.128147820500853,-1.04445237724068,-0.0065735712302058,-0.38692995579226
7,2,0.030344435362461,-0.860025185515941,0.79947876807262,1.48900486380871
8,2,0.226198122158101,-0.982590146043973,0.193533119359653,-0.0213501281445225
9,2,0.288499674531632,-1.23072618574958,0.841381217763819,-0.431030271618151
10,2,0.291106069910095,-1.36759615981358,0.388123333120995,-0.799978272002421
1,3,-0.364626472435454,-1.01562839564328,0.466244375535524,1.86118031307016
2,3,-0.410402235714975,-0.0249593724248911,0.380000654188873,1.22026153574008
3,3,0.0105338103178867,-0.985552626574913,-0.154346638458218,0.764839820895135
4,3,-0.0776029158004351,-0.803187111061194,1.02818181221493,1.06681375175324
5,3,0.182502736080482,-0.742966482156375,0.0584308326659671,0.442289733772283
6,3,0.320946869665337,-0.334896373359714,0.622108861917542,-0.367701028652364
7,3,0.250132596990535,-0.255658294567552,0.216083100075269,1.13804422283892
