rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630566378543066,-0.360341066602292,0.68428112890877,-0.396493923408529
2,1,-0.655034804106216,-0.327604165509864,0.502993348063925,-0.333843071002891
3,1,-0.64785254709039,-0.397209499618274,0.584756076551926,-0.527236450985922
4,1,-0.634568613616031,-0.534145245434149,0.482494729367814,-0.540866071362124
5,1,-0.676907980532943,-0.401005094727851,0.115201571633282,-0.381480064382381
6,1,-0.640211748932381,-0.597567469367971,0.436375232928307,-0.575947185046385
7,1,-0.636400179953374,-0.207932458106645,0.0255140588313593,-0.122191617329755
8,1,-0.615984349442374,-0.441626420290686,0.21649731590131,-0.448020029510382
9,1,-0.607720658156226,-0.665132353941663,1.06830810076125,-0.672111901641447
10,1,-0.666189739081448,-0.354044747686805,0.349777595867098,-0.3073715154344
1,2,0.231196186248633,0.054721617642387,0.327219201338587,0.0472260870743287
2,2,0.240464732934019,0.256459514565621,0.0906120566301325,0.257878774368528
3,2,0.223853176224183,0.109655733495083,-0.288815198982075,0.126599997413265
4,2,0.313157694520457,0.0458913977574739,0.421538740975592,-0.0228109792353044
5,2,0.24469910999635,-0.111211004970904,0.522916364358865,-0.17729202791741
6,2,0.254131634787779,0.233360389712624,-0.13577438779575,0.154209223682839
7,2,0.242827650270848,0.0882943750352326,-0.293102737538127,0.113769973529363
8,2,0.245398558135351,-0.134391400095681,0.446920924832909,-0.069657728122021
9,2,0.234817459233958,-0.0054056780935226,0.158701182697363,-0.0943843967334261
10,2,0.292728860344361,0.219261395528069,0.253685666954884,0.188713160442191
1,3,0.161203928925598,0.111563677700248,0.346317344709689,0.00355798174186485
2,3,0.172151243087712,0.280034484077739,0.0201097182478621,0.333247056169151
3,3,0.203386573220744,0.284041328832061,-0.209379625577168,0.298144123360992
4,3,0.189089616847362,0.164725004793357,0.0240028741367228,0.188234122241004
5,3,0.204955582278682,0.268708006460821,-0.0849753426304308,0.32857368727021
6,3,0.186729712011333,0.241766784965959,-0.183375858637006,0.202843103025221
7,3,0.209251004600466,0.187236337498046,0.0312473665973206,0.221265738178248
8,3,0.223744370274589,0.104126676879377,0.293794552049828,0.100225325150532
9,3,0.231948412267725,0.16044536540553,0.420027861955921,0.19611880944415
10,3,0.204942252928817,0.337391944018527,-0.215353252220979,0.395282313751607
1,4,-0.0244049047176641,0.0188021293893731,-0.760318465624308,0.00923132838435908
2,4,-0.0478194561841036,-0.461910486148663,0.391783398696418,-0.470727671057703
3,4,-0.0451732525387498,-0.509751624133047,0.866106173592738,-0.503460584615997
4,4,-0.017037472203502,-0.483693037700646,0.70067701573772,-0.404422724737918
5,4,0.0194462652518731,-0.41374708053765,0.840761258453373,-0.426997098020135
6,4,-0.0378660492214093,-0.49604871473917,0.715072816737214,-0.48618272955049
7,4,-0.0469617383507741,-0.546348366165463,0.654642337852759,-0.538942566954342
8,4,-0.0250055353573093,-0.520160419279988,1.3231902802558,-0.451502789692841
9,4,0.0203219806443268,-0.494773179097892,0.825362630010744,-0.422431902734265
10,4,-0.0237948608778256,-0.4839851765523,0.815401840700278,-0.427209802056506
1,5,-0.12176178909517,0.213469467012655,0.110650838038147,0.168679273696542
2,5,-0.145387930386222,0.185824916221672,0.149666902293695,0.207894468454687
3,5,-0.143557311930581,0.184492769294907,-0.0410445795586722,0.261621164959642
4,5,-0.0917071562912865,0.0237584054055224,1.32553461709774,-0.0115700120365033
5,5,-0.12075784297887,0.240341732852022,0.0683788011735742,0.303645279633123
6,5,-0.102661053453721,-0.057197470693672,0.283787306466596,-0.0979498391799781
7,5,-0.0960589323543145,0.170895772109912,-0.0773100121103051,0.128721659276329
8,5,-0.155811259363267,-0.225411797332557,0.828737059290035,-0.111221819004756
9,5,-0.109120028453173,0.0481257263439255,0.467163335513997,0.0824356787120832
10,5,-0.137190303548474,0.181384751267174,0.271055981583882,0.216206766658525
1,6,0.100444804648263,0.689127416715918,0.381084231225086,0.674062656901079
2,6,0.167835510114778,0.457951305334813,0.867126632853517,0.462251918108981
3,6,0.0993576908856229,0.575487005067873,0.0275358835803225,0.607204352165479
4,6,0.161757539187134,0.706088491203532,0.660017305387408,0.663773037134917
5,6,0.13482121294289,0.704635254840171,0.55679564742395,0.653084103471523
6,6,0.116830335813541,0.487063656652024,0.490385466521605,0.428929604512405
7,6,0.108001489447929,0.580066411207154,0.130283395498123,0.544243449906553
8,6,0.123710304283686,0.695519368942384,0.967473885712232,0.670114209160398
9,6,0.0957830551817949,0.747414320081689,-0.340333576023001,0.708027774427844
10,6,0.12094678552766,0.650075295327277,-0.0405540762482064,0.631187263774504
1,7,0.139603565519179,-0.730231108989351,-0.191094713040816,-0.729616794518086
2,7,0.117881412153887,-0.704408060142487,-0.37865064154058,-0.7283042829304
3,7,0.122607331544831,-0.433940377874561,-1.04796671100041,-0.442281913459023
4,7,0.120910775122015,-0.50160971594176,-0.701686736410877,-0.497923155640159
5,7,0.107112415842872,-0.590555753120946,-0.595669784294623,-0.545739282515184
6,7,0.0883187216448381,-0.847023165280506,-0.0976677467299507,-0.706992130293335
7,7,0.0585371952011481,-0.640734964171396,-0.953647570816637,-0.575666915037803
8,7,0.113465344636778,-0.787475845982002,-0.285305361944098,-0.740408516791354
9,7,0.162568394148482,-0.707392360607764,-0.219330659472769,-0.731900231229354
10,7,0.104394970498933,-0.852894011455292,-0.349290601573827,-0.739599376314205
1,8,0.23664913657912,-0.0327478510152094,-0.0473443320977677,-0.0967008321509963
