rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.332192731148619,0.0181838965395342,0.778407812451849,-3.39978161179033e-8
2,1,0.361824805226784,0.299753374595416,0.317370758439186,8.41273166685141e-8
3,1,0.302182582868426,0.0513825116472999,0.584849409097576,1.04038688775177e-9
4,1,0.325484023166296,0.0661816338346939,0.717967606747282,-1.24784623967145e-7
1,2,-0.283115426722158,-0.00985260421300183,-0.762898914828645,1.05467155453454e-7
2,2,-0.27849750810382,-0.0912186207135974,-0.630426435208523,-1.56383870297816e-8
3,2,-0.286907194533703,-0.0887394193765183,-0.536764337356888,1.6030879290696e-8
4,2,-0.304192271296954,-0.0768656074831928,-0.999115828251557,-1.31569919403773e-8
1,3,-0.568749700150269,0.0834813331318958,-0.260676563545562,-6.57019678662607e-8
2,3,-0.608922939201999,-0.141462897333305,0.343731527752557,-3.98740818141619e-9
3,3,-0.577759725596873,-0.237086760284041,-0.00335551217756436,-2.61483751096137e-7
4,3,-0.566408428242058,-0.0450676843641955,0.286554667633375,1.27185057152701e-7
1,4,0.0366443517887536,-0.0484341881802002,-0.74662423954651,-8.79781740792396e-8
2,4,0.0712678632020896,0.0652213108954367,-0.886739598577227,4.97301888557899e-8
3,4,0.0987142932490732,0.00819965005805301,-0.478541166738391,8.40668628043773e-8
4,4,0.0869575435619874,0.0358983436335669,-0.391384189415314,-1.77749299723473e-8
1,5,-0.31133007312457,-0.184604687003472,-0.614705135481441,-3.7321559176462e-8
2,5,-0.280153095695643,-0.0550094236483707,-0.435581987934839,3.13038599486504e-8
3,5,-0.29438784968449,-0.0689205578769942,-0.530381996458845,3.72047948005161e-8
4,5,-0.311748599521599,-0.0970120489652024,-0.388102935502889,3.85915308598328e-8
1,6,0.134609651391,0.253168771651873,0.156147878355549,5.40732991716197e-8
2,6,0.117017956222138,-0.0257797881168167,0.65528569581947,-1.12099492355355e-7
3,6,0.117310632961266,-0.0232045064228044,0.59210383771279,1.89761759195051e-7
4,6,0.160494764718889,0.0454513438910018,0.939224528856903,1.19667289411041e-7
1,7,0.185179347960932,0.166676833122475,0.719844335949407,4.97450867165128e-8
2,7,0.0859126126603784,-0.0730212582392586,0.368415865051717,9.65841095990072e-8
3,7,0.0872769675167255,0.159979788453418,0.00213640287355288,1.08584166103043e-7
4,7,0.149294212105635,0.0342425046454666,0.951415820698353,2.63648991527532e-8
1,8,0.253928561205537,0.0698016195528401,-0.650720060801057,2.24485834365851e-8
2,8,0.251060593547364,0.121977434189289,-0.724870782565991,-1.01006321973074e-7
3,8,0.272826463240462,0.246529828972005,-1.31953613839401,2.3067201482263e-8
4,8,0.254759372946295,0.068501740152672,-0.596051970152066,-2.01096872487483e-8
1,9,0.333689295541427,-0.188509430062423,0.497519057507998,2.16347704196096e-8
2,9,0.313139347053531,0.0182520418829197,0.121764140914876,-5.67093039194333e-11
3,9,0.330336735864681,-0.0785225189580383,0.374201516818972,1.42137479564042e-8
4,9,0.327727366552991,0.105128369114296,0.0988133174619206,-9.52208569771074e-8
1,10,-0.503262022428294,-0.218790302281533,0.610194278354736,-3.02422189513152e-8
2,10,-0.564109642630938,-0.159062394109318,0.528033358876407,-3.53377629380702e-8
3,10,-0.626897335696489,-0.0833474337407512,0.431629074578396,-1.43145140185652e-8
4,10,-0.583718687665453,-0.234695143502068,0.390385249965341,-1.09273479154126e-10
1,11,0.404197554060307,0.250513214982811,0.662160372849033,9.85386381380238e-8
2,11,0.370315045800549,0.156440723231808,0.455572021129656,-8.67834870632578e-8
3,11,0.366932492994992,0.0308843158273588,0.661966816637364,-3.99974466880337e-8
4,11,0.336384060443853,0.111596945852217,0.31638436419316,-5.90848774351116e-8
1,12,0.329359936680661,0.138380291599218,0.169827963889901,-4.41600218614724e-8
2,12,0.365578927357046,0.122662701636779,0.516139765261634,-2.45373739105048e-8
3,12,0.308076377645446,0.132952724948217,0.0209117522972271,-4.9474297547647e-8
4,12,0.351804594149444,0.0857744174618902,0.383463756178527,-4.44174590441548e-8
1,13,0.0955190016263043,-0.00927501729708213,-0.455407194216816,-4.1897949554226e-8
2,13,0.110137856208795,0.0314653790508999,-0.382853020461469,2.39279409619542e-8
3,13,0.024005557021586,-0.0514977925977154,-0.718860040137961,9.00221843735949e-8
4,13,0.111733159302845,0.0140016578641888,-0.348940773556785,-3.23236575283659e-8
1,14,-0.286966164455794,-0.0273485953348436,-0.915026594954006,3.7301076449836e-8
2,14,-0.349144768411137,-0.158491221435385,-0.775370116937971,6.84166709952194e-8
3,14,-0.308704469246286,0.0135913632681692,-1.00749193077124,-1.03258808170636e-7
4,14,-0.296035384332041,-0.134189819526939,-0.533828186297677,6.66618027445054e-8
