rep,id,Cl,V1,Q,V2
1,1,6.98467703187235,49.9984343023333,10.5763004846898,60.9301369366013
2,1,7.54367004395906,46.5504880183289,8.60281686344962,57.0405550882474
3,1,6.5125548702103,28.4231914592723,9.15665271551945,30.6965582822128
4,1,6.25983258337466,30.161922733541,26.6486019121668,33.5622258645991
5,1,6.66206361137793,30.8446904119956,15.2676105571712,34.4248743575396
6,1,6.70489630344926,31.2991801575658,14.2570924344081,34.0561411462272
7,1,6.37954946865518,37.0256663405521,14.9867866742563,43.9883806309414
8,1,7.21676329884809,39.2289637761872,12.1128766165698,45.6230211857558
9,1,7.37017567667966,36.8510620926497,19.5714430773877,42.4595721108825
10,1,7.07088555232075,40.3908777098407,14.297949995891,47.2710875887886
1,2,13.4993109668685,39.5546908007785,32.9389923896766,45.8842356971732
2,2,14.163471700198,51.8347236930341,9.48196103152947,63.3123516671582
3,2,13.0867825063606,56.7374418001807,9.09065763128662,72.8623281992885
4,2,12.9497600268511,40.3274654902305,13.7094656792388,46.9360563502434
5,2,12.6210790824978,37.081320265383,10.6699271850949,42.270932024955
6,2,14.6173652951684,58.6131971370152,10.9486137879672,73.970860761105
7,2,12.9723756830848,44.6950986317164,6.34194503227759,52.7032703047449
8,2,14.8845578686988,45.7325716541345,17.7004691015982,53.2943793462136
9,2,13.6339308095081,51.198138771967,18.1327332931703,63.4822766054154
10,2,12.6130581335533,52.9758958577046,23.6884512862641,64.633173501535
1,3,12.3356891859092,48.8487703241683,26.7187608157075,60.6623618962255
2,3,12.1252075213615,34.7340667098679,21.5714292053969,39.7121498822414
3,3,14.0213484110067,48.1997346466309,24.5419013504097,58.6525637736531
4,3,11.5334041209298,54.7170366811265,5.90188127585118,68.8060639810867
5,3,12.8468411070723,41.6820748119785,20.666748142267,49.2239556586349
6,3,13.3115714034946,43.203074194986,27.1500416779845,52.1008131130102
7,3,12.6333178711367,43.9266125369819,11.8265440252411,53.114399346188
8,3,12.1043453518826,39.8878442848106,8.42609624802775,47.2033411256899
9,3,11.9772898577919,40.0142105986249,22.6303085094533,46.6186230113205
10,3,11.4769963653178,48.8947810169945,7.88139879266784,60.4272934265442
1,4,9.918503841386,29.9662539286272,9.8156437715719,34.0647626089243
2,4,10.3347160169701,41.8427064595736,13.1996207693783,49.4410437085434
3,4,10.8409647717373,39.8571821857339,12.5535960681271,46.8889028999162
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,10.056361515966,37.3374106980238,9.79888953222542,43.8144457497754
6,4,10.3224095392857,29.1618732948016,10.4247532108492,32.790368956321
7,4,10.9257091058798,43.0117117465136,15.6950101321219,51.8414125396558
8,4,10.0950321313344,28.4822834104269,42.4922160572958,32.1461151607719
9,4,10.6272707689772,37.6906096994633,13.7991908946342,44.4191933578613
10,4,9.21576321233422,33.1991157720013,10.7094063237697,37.7525258402922
1,5,9.56675983227358,41.3097269457468,19.1029176247539,48.5412513288868
2,5,10.7103594922574,56.3457145143022,20.4276430484191,71.8617586010552
3,5,9.50603357320242,41.1286313292277,35.2916065148341,47.7167499922554
4,5,9.21404497778346,49.2975945502054,15.5887775225092,60.0127476129267
5,5,9.27669710632688,46.7999382978914,23.006604164104,56.9038194099966
6,5,8.84912536375688,34.3776487568198,21.777560717437,39.3317507833619
7,5,9.67734848890237,44.4824904401097,13.4106366645953,53.4535321528104
8,5,9.13141756407038,45.8864426154262,9.71030223275191,54.6394209064905
9,5,8.62848967413614,46.2461267233589,14.4672314821519,55.4777305322973
10,5,9.29423603787206,50.3122688709322,11.0415450410241,62.0677595753864
1,6,11.7880796149679,55.9286994257155,22.957650053077,71.1610521460066
2,6,11.997844027071,56.9442443102437,32.4834446826688,69.3991211862857
3,6,11.7329176931166,45.6063502789936,40.202812015674,55.5913144346394
4,6,11.0516709961236,53.248520340682,42.8023384391188,63.9948430675159
5,6,11.25364357932,77.2814766994411,22.3149853326513,102.37102484545
6,6,11.2460688992426,45.5624634319562,45.0382587323389,55.6816628993277
7,6,12.6462391471384,77.3856517500397,27.5906481561292,102.705294705428
8,6,11.0263597576979,49.9490960977227,21.4575765803333,62.4769062997466
9,6,10.5855592320694,72.3373171585392,8.66515323189314,95.0833514947081
10,6,12.1934930711831,62.8072219343215,17.7164423210194,80.9003742951926
1,7,12.7656559871436,20.3784902740596,25.6601080311634,21.3959049204691
2,7,12.4323793818919,27.6745517370534,4.6725552306682,29.7922756372534
3,7,11.1252373956256,25.8236564799538,3.58669769408269,27.5880815155549
4,7,12.2721721687729,19.3453860962275,10.8566898489572,20.0414998228578
5,7,12.3512318129601,19.3788330505094,8.30243813781263,19.6096364526756
6,7,11.5631361080769,27.2546811774376,3.44883767197824,29.4136154277435
7,7,13.4450510721433,28.9754693044541,5.54781076465671,31.4170560232066
8,7,12.7974358496666,20.3888211612877,11.1676341629773,21.1117012439115
9,7,12.4391704061319,26.3768136013271,6.44330024379059,28.9879789180472
10,7,12.9127406159501,27.9486136834603,5.47065903304405,30.1863389087487
1,8,12.5121536460255,30.5936741872621,13.1163170194192,34.068926149031
2,8,12.8263660819647,33.9888587588358,16.1850355051568,38.3663385048804
3,8,15.0434808219439,52.0163665738728,9.4467840573429,66.1352303951867
4,8,12.3565158010869,35.0096817698211,4.71470286910115,39.6873104298448
5,8,13.254262345902,44.8193195119915,8.03185936361982,56.1686739860463
6,8,14.559641523803,50.4078626308157,9.60838863097571,60.8528309128206
7,8,13.0036102389267,41.2095627015397,6.50645684415081,48.7279701967821
8,8,15.2368593993967,42.4544083823541,17.2276394628921,51.4644264924286
9,8,14.3144683928029,45.2993255258168,9.4513266654018,54.032859543304
10,8,14.6981777390857,60.5044918619246,9.78556925053344,76.3343434598755
1,9,10.0499432732256,40.5338253526617,10.499106194484,47.7615440372426
2,9,9.4238359439783,40.1643950301657,11.9293676804404,48.4568832800647
3,9,8.7503956973599,43.2945355231011,9.37743704527337,52.6743646320331
4,9,9.46701510442151,39.289949575404,12.212653696565,46.1934405461169
5,9,9.62449699785123,43.8183110671172,11.7292382285284,51.0810271946527
6,9,9.58870323680827,37.3402482866082,10.0047900266105,44.9787258450374
7,9,10.4184988655899,40.6342354393308,16.3463354655928,48.0485693308626
8,9,9.06774142775294,48.5715966027091,16.640942682127,58.9235074467499
9,9,9.12328899914976,69.6509996085466,6.18594585915578,86.8878645586945
10,9,9.0316990424144,46.8865129959981,18.3481360982339,56.5350336295537
1,10,7.16212066353124,43.3742311467968,29.9050014924802,51.8490623774103
2,10,6.36923783465646,33.1939918198176,6.48691663051305,38.1913710740041
3,10,6.98666332701244,37.463457182711,12.2266525652303,42.7085032963253
4,10,6.35633212504631,47.0033325636,5.45728255826549,57.966619251001
5,10,7.39949081941354,33.4608829962018,23.8892831287225,37.8226334365334
6,10,6.28407221483972,35.5832773622759,3.46173095776797,40.9344558064418
7,10,6.74401370258809,36.555999740346,8.72683519061956,42.6218477787488
8,10,6.57192898393221,47.9295196695024,12.8603002548624,56.504291302093
9,10,6.69529772309042,31.0230788095392,8.76571036928838,34.3940789697101
10,10,7.42649004654044,43.2989644354528,14.1108778444173,49.5429026356266
1,11,12.1343422514659,36.3631216851755,22.5029864227685,41.4409622627456
2,11,12.0648554347816,40.1938020884025,23.2628501952946,46.9908509990836
